time,seconds_elapsed,z,y,x
1759650098791406800,34.36040673828125,1.3364303903132675,9.711319155967235,-0.2732044717935845
1759650098801490000,34.370489990234375,1.3802126872859894,9.70651438603401,-0.2213416528862901
1759650098811572700,34.38057275390625,1.4254225328437984,9.700896546152231,-0.1765359311499632
1759650098821655800,34.39065576171875,1.4691177360549568,9.695093997353316,-0.1312287170317489
1759650098831738600,34.40073852539062,1.5078272598080336,9.68965735925734,-0.0859020036286208
1759650098841823000,34.410822998046875,1.541634398472309,9.68462228769958,-0.0428236080083996
1759650098851905800,34.42090576171875,1.5706431969441472,9.680053664609789,-0.0041190658202947
1759650098861988900,34.43098876953125,1.595087463979423,9.67600409695804,0.0318793443728936
1759650098872071700,34.44107177734375,1.6157672639146443,9.672399934986233,0.0661389577787136
1759650098882155000,34.45115502929688,1.6325687611117958,9.66934580811262,0.0940836478501092
1759650098892237800,34.46123779296875,1.6469949074797332,9.666740594050289,0.109183693157928
1759650098902322000,34.471322021484376,1.662083171018213,9.66408803371489,0.1152012820801697
1759650098912404700,34.48140478515625,1.682350006238371,9.660307930654287,0.1361087167588062
1759650098922487800,34.49148779296875,1.7126764631800353,9.653875267258286,0.1995073856863193
1759650098932571000,34.50157080078125,1.7510963563367723,9.64392845826149,0.3141589249292388
1759650098942654000,34.51165405273437,1.7959195406645536,9.629474985495207,0.4672052411539479
1759650098952737800,34.52173779296875,1.8428182160921396,9.611191725307702,0.6319820714544504
1759650098962820900,34.53182080078125,1.8762955382801592,9.59301192549467,0.7899567109268159
1759650098972903700,34.54190356445312,1.89121852825433,9.576921791437268,0.9360912019364536
1759650098982987000,34.55198706054688,1.8944237540364264,9.56233621672392,1.0692453614722937
1759650098993069800,34.56206982421875,1.89410475121513,9.548692891296744,1.1854160913728178
1759650099003153000,34.57215283203125,1.8956911436237396,9.535862635818123,1.2822118933916091
1759650099013236700,34.58223681640625,1.9019895131155848,9.5233725720793,1.3631529775440692
1759650099023319800,34.59231982421875,1.9138984159655867,9.510210892689228,1.436402484280616
1759650099033403000,34.60240283203125,1.9314722127094863,9.495112692278624,1.5108444156721232
1759650099043486000,34.61248583984375,1.9493796253219249,9.479105560329556,1.5864673735417425
1759650099053568500,34.622568603515624,1.9562842901438475,9.465527701354029,1.6574448436930775
1759650099063651800,34.63265185546875,1.9462541867777703,9.45653366303742,1.7194336823552845
1759650099073735700,34.64273559570312,1.921819710484147,9.451432540506124,1.774099923044443
1759650099083818800,34.65281884765625,1.8877957141987975,9.44914472182989,1.8221685190342365
1759650099093901600,34.662901611328124,1.8496439704589545,9.449015542492267,1.8615384063921867
1759650099103984600,34.67298461914063,1.811427490919828,9.450921083852649,1.889239483266324
1759650099114067700,34.683067626953125,1.7768999290265142,9.454465624591707,1.9042286703445015
1759650099124151800,34.69315185546875,1.7493005589611827,9.45919732928872,1.9062818034820257
1759650099134234600,34.70323461914062,1.7311561227224763,9.464628706687687,1.8958572939708829
1759650099144317700,34.71331762695313,1.7244139549858868,9.470375141385198,1.873176383346319
1759650099154400500,34.723400390625,1.730497804944217,9.47587081619203,1.8394703669689596
1759650099164483800,34.73348388671875,1.7483526105865834,9.480956156632304,1.795866641433537
1759650099174566700,34.743566650390626,1.7755536289840936,9.485536470159888,1.7442423987887798
1759650099184650800,34.75365063476563,1.808954232674092,9.48985550240278,1.6854378892511128
1759650099194733600,34.763733642578124,1.8442361200660464,9.49437444113195,1.6205020373515784
1759650099204817000,34.77381689453125,1.8770695913925768,9.499719309291242,1.549949368483573
1759650099214899700,34.783899658203126,1.906081458604336,9.506540095221997,1.4706864466764031
1759650099224982800,34.79398266601562,1.929682991205156,9.516113979253172,1.3748738104760645
1759650099235065600,34.80406567382813,1.9474151933811603,9.529053540325163,1.2550291413031518
1759650099245149700,34.81414965820313,1.9597157258972524,9.544811081427335,1.1074666633170098
1759650099255232800,34.824232666015625,1.9665023172974585,9.562643675237894,0.9268789908245204
1759650099265315800,34.83431591796875,1.971261932914704,9.58046165600121,0.7065924182154237
1759650099275398700,34.84439868164063,1.9806847180373963,9.594415947073696,0.4409707662336528
1759650099285481700,34.854481689453124,2.0027394595876333,9.59909446027875,0.1295399145614355
1759650099295565600,34.864565673828125,2.0503366386733948,9.587652444288134,-0.2083482244689017
1759650099305649000,34.87464892578125,2.1520310263887046,9.553757773470878,-0.5146606371488421
1759650099315731700,34.884731689453126,2.328589078038931,9.499610003697873,-0.7109779398232698
1759650099325814800,34.89481469726562,2.560009477472305,9.434418861863016,-0.7800571020726114
1759650099335897600,34.90489770507813,2.784141473463177,9.369363913628458,-0.7962318456735461
1759650099345980700,34.914980712890625,2.957797666192054,9.313097252005338,-0.8294843461297452
1759650099356064800,34.925064697265626,3.074083035448193,9.269075154927371,-0.8970254120916128
1759650099366147800,34.93514794921875,3.143813866539299,9.237789789825678,-0.9747212307125328
1759650099376230700,34.94523071289063,3.178869690090418,9.21997414714992,-1.028233259865269
1759650099386313700,34.955313720703124,3.1861452340513465,9.21555223905444,-1.045218004674837
1759650099396396500,34.965396484375,3.168286921277642,9.223232272163033,-1.0316680566195398
1759650099406479600,34.975479736328126,3.1293767603859304,9.240697786226868,-0.9934243968125432
1759650099416563700,34.98556372070313,3.074376173175871,9.265679667270184,-0.9304777459688484
1759650099426646800,34.995646728515624,3.0075416480481625,9.295719416224957,-0.8453964202065021
1759650099436729600,35.0057294921875,2.9312644640535117,9.32863150574565,-0.7447782103553414
1759650099446812700,35.015812744140625,2.845452558994293,9.363353859558702,-0.6335628378398717
1759650099456895500,35.0258955078125,2.7508941606387496,9.398802189558744,-0.5152489949634298
1759650099466979800,35.03597973632812,2.6496190212488173,9.433771796131133,-0.3922218232968822
1759650099477062700,35.04606274414063,2.544789696508646,9.466969716855884,-0.2662744350683875
1759650099487145700,35.056145751953125,2.4387054032713174,9.497585219871995,-0.1377106172638013
1759650099497228500,35.066228515625,2.33253065527156,9.525210308900474,-0.0074346971700608
1759650099507311900,35.076311767578126,2.2270026807427405,9.549674888071417,0.1207046287368051
1759650099517395700,35.08639575195313,2.1235588190115986,9.571015197741986,0.2378177905865944
1759650099527478800,35.096478759765624,2.022360105858743,9.590125556403398,0.3315230244452133
1759650099537561600,35.1065615234375,1.9252613753706216,9.60787397906184,0.3905256869034841
1759650099547644700,35.116644775390625,1.8355008788160976,9.62464391207695,0.4093143027972429
1759650099557727700,35.12672778320312,1.7554589354604482,9.640263506013154,0.3925244595052674
1759650099567810800,35.13681079101563,1.6856696521803736,9.6541862329036,0.3543949275972321
1759650099577894700,35.14689477539063,1.622670321301371,9.666467622327804,0.3109962231146171
1759650099587977700,35.156977783203125,1.5608113926291465,9.677743049579858,0.2748652446126565
1759650099598060500,35.167060546875,1.4989086248151955,9.688156891566514,0.2515812900610268
1759650099608144000,35.177143798828126,1.4400662674851714,9.697318103143571,0.2420755941615439
1759650099618226700,35.18722680664062,1.3898717653825878,9.704519412824512,0.2468810764808207
1759650099628309800,35.19730981445313,1.3543733126305042,9.709044781294464,0.2655180637431331
1759650099638393600,35.2073935546875,1.3374560800991953,9.710613053524494,0.2925722575484775
1759650099648476700,35.2174765625,1.3394962076246737,9.709248779433963,0.3265201015913859
1759650099658559700,35.22755981445312,1.358881437704712,9.704310153988002,0.3875616129335015
1759650099668642800,35.23764282226563,1.3908202982790767,9.694195002686977,0.5084993380401284
