time,seconds_elapsed,z,y,x
1759650098791406800,34.36040673828125,0.4139502644538879,-1.2339626550674438,-0.3889250159263611
1759650098801490000,34.370489990234375,0.3184495568275451,-1.121810793876648,-0.4383796453475952
1759650098811572700,34.38057275390625,0.3428725004196167,-0.6981096267700195,-0.4428185522556305
1759650098821655800,34.39065576171875,0.4492910802364349,-0.0706744492053985,-0.4180599451065063
1759650098831738600,34.40073852539062,0.552567720413208,0.6045226454734802,-0.3741957247257232
1759650098841823000,34.410822998046875,0.6044639348983765,1.1755642890930176,-0.3266457915306091
1759650098851905800,34.42090576171875,0.6251657605171204,1.5357697010040283,-0.2698946297168731
1759650098861988900,34.43098876953125,0.6370831727981567,1.6827340126037598,-0.2269127815961837
1759650098872071700,34.44107177734375,0.619068443775177,1.7179908752441406,-0.1791239827871322
1759650098882155000,34.45115502929688,0.5227067470550537,1.7392879724502563,-0.1384993344545364
1759650098892237800,34.46123779296875,0.3934948444366455,1.8171184062957764,-0.124466061592102
1759650098902322000,34.471322021484376,0.4071075916290283,1.9495030641555784,-0.1441385746002197
1759650098912404700,34.48140478515625,0.7566513419151306,2.06165099143982,-0.2261850237846374
1759650098922487800,34.49148779296875,1.2788535356521606,2.0612564086914062,-0.3195584118366241
1759650098932571000,34.50157080078125,1.7782198190689087,1.9572784900665283,-0.3623667955398559
1759650098942654000,34.51165405273437,2.0356571674346924,1.8833962678909304,-0.4052620530128479
1759650098952737800,34.52173779296875,2.032610893249512,1.817630648612976,-0.3226906061172485
1759650098962820900,34.53182080078125,1.931784987449646,1.8586795330047607,-0.0865313336253166
1759650098972903700,34.54190356445312,1.8340808153152464,1.9995005130767824,0.1236979812383651
1759650098982987000,34.55198706054688,1.7416563034057615,2.214179277420044,0.2455751448869705
1759650098993069800,34.56206982421875,1.589657425880432,2.4641849994659424,0.3114978671073913
1759650099003153000,34.57215283203125,1.437525749206543,2.636725902557373,0.3157067000865936
1759650099013236700,34.58223681640625,1.3108673095703125,2.6533074378967285,0.2865930497646332
1759650099023319800,34.59231982421875,1.26840078830719,2.523240327835083,0.2251893728971481
1759650099033403000,34.60240283203125,1.255411982536316,2.2769112586975098,0.1569221019744873
1759650099043486000,34.61248583984375,1.1726925373077393,1.8994903564453125,0.1665499806404113
1759650099053568500,34.622568603515624,0.9830346703529358,1.3954179286956787,0.2608200907707214
1759650099063651800,34.63265185546875,0.8046380877494812,0.9606574177742004,0.362945944070816
1759650099073735700,34.64273559570312,0.6678881049156189,0.6210739016532898,0.4346180558204651
1759650099083818800,34.65281884765625,0.5415858030319214,0.3755810260772705,0.4597119390964508
1759650099093901600,34.662901611328124,0.4006806313991546,0.2348089516162872,0.4526181817054748
1759650099103984600,34.67298461914063,0.2537758648395538,0.1480471491813659,0.4159145057201385
1759650099114067700,34.683067626953125,0.1007583439350128,0.075636401772499,0.3465672731399536
1759650099124151800,34.69315185546875,-0.045343205332756,-0.011295304633677,0.2401116639375686
1759650099134234600,34.70323461914062,-0.1993445456027984,-0.1287675201892852,0.1077343747019767
1759650099144317700,34.71331762695313,-0.3459100127220154,-0.2661134004592895,-0.0499513931572437
1759650099154400500,34.723400390625,-0.4842679798603058,-0.4094084799289703,-0.2070086151361465
1759650099164483800,34.73348388671875,-0.6019259095191956,-0.555168867111206,-0.346148669719696
1759650099174566700,34.743566650390626,-0.7118715643882751,-0.7068764567375183,-0.4513728022575378
1759650099184650800,34.75365063476563,-0.8166848421096802,-0.8953877687454224,-0.5229228734970093
1759650099194733600,34.763733642578124,-0.9320343136787416,-1.159004807472229,-0.55340975522995
1759650099204817000,34.77381689453125,-1.0717288255691528,-1.5177041292190552,-0.573427140712738
1759650099214899700,34.783899658203126,-1.2942609786987305,-1.9874937534332275,-0.5825697779655457
1759650099224982800,34.79398266601562,-1.6425700187683103,-2.601780414581299,-0.5922772288322449
1759650099235065600,34.80406567382813,-2.0841994285583496,-3.415297031402588,-0.6058902144432068
1759650099245149700,34.81414965820313,-2.601028680801392,-4.434549331665039,-0.6104143857955933
1759650099255232800,34.824232666015625,-3.2013397216796875,-5.530157089233398,-0.5854097008705139
1759650099265315800,34.83431591796875,-3.8350830078125,-6.451250553131104,-0.5349257588386536
1759650099275398700,34.84439868164063,-4.428826808929443,-6.968636989593506,-0.4666179418563843
1759650099285481700,34.854481689453124,-4.892152309417725,-7.028257846832275,-0.4135150611400604
1759650099295565600,34.864565673828125,-4.9375529289245605,-6.808992385864258,-0.558189332485199
1759650099305649000,34.87464892578125,-4.232198715209961,-6.575153827667236,-1.0780531167984009
1759650099315731700,34.884731689453126,-2.790269613265991,-6.0766215324401855,-1.7688318490982056
1759650099325814800,34.89481469726562,-1.5653815269470217,-4.779714107513428,-2.130329370498657
1759650099335897600,34.90489770507813,-1.12367844581604,-3.183110237121582,-1.868639707565308
1759650099345980700,34.914980712890625,-1.204144835472107,-2.048208713531494,-1.3459413051605225
1759650099356064800,34.925064697265626,-1.3512110710144043,-1.5087766647338867,-0.8204206824302673
1759650099366147800,34.93514794921875,-1.2098745107650757,-1.3147222995758057,-0.4009193181991577
1759650099376230700,34.94523071289063,-0.8569461703300476,-1.3975454568862915,-0.0660521611571312
1759650099386313700,34.955313720703124,-0.5639965534210205,-1.6253327131271362,0.2489470690488815
1759650099396396500,34.965396484375,-0.3605019450187683,-1.8726813793182373,0.5260768532752991
1759650099406479600,34.975479736328126,-0.1421879827976226,-2.018776655197144,0.7297934889793396
1759650099416563700,34.98556372070313,0.1210366487503051,-2.060173749923706,0.8673160672187805
1759650099426646800,34.995646728515624,0.3678110241889953,-1.966629981994629,0.9435048699378968
1759650099436729600,35.0057294921875,0.5808514952659607,-1.7596975564956665,1.0020734071731567
1759650099446812700,35.015812744140625,0.7555699944496155,-1.5292654037475586,1.0619300603866575
1759650099456895500,35.0258955078125,0.8876281976699829,-1.3321152925491333,1.1124446392059326
1759650099466979800,35.03597973632812,0.9810734987258912,-1.1708351373672483,1.1374272108078003
1759650099477062700,35.04606274414063,1.0526700019836426,-1.0390983819961548,1.1386207342147827
1759650099487145700,35.056145751953125,1.1220184564590454,-0.9151466488838196,1.1234277486801147
