time,seconds_elapsed,z,y,x
1759650098795187700,34.36418774414062,0.3720667660236358,-1.2322741746902466,-0.4082237184047699
1759650098805270800,34.37427075195313,0.3128484487533569,-1.0003533363342283,-0.4443944990634918
1759650098815355000,34.38435498046875,0.3789686262607574,-0.4838079512119293,-0.4367365837097168
1759650098825437700,34.394437744140625,0.492240309715271,0.1764125823974609,-0.4041149914264679
1759650098835520800,34.40452075195312,0.5768316388130188,0.8367897272109985,-0.3573466837406158
1759650098845603800,34.414603759765626,0.6121478080749512,1.33574116230011,-0.3091985881328583
1759650098855687000,34.42468701171875,0.6315438747406006,1.60270893573761,-0.253141701221466
1759650098865770000,34.43477001953125,0.6366686224937439,1.6973239183425903,-0.208136960864067
1759650098875853800,34.44485375976563,0.5932801365852356,1.721197485923767,-0.1610674560070037
1759650098885936600,34.4549365234375,0.4672390818595886,1.758255124092102,-0.1283563673496246
1759650098896020000,34.46502001953125,0.3660285770893097,1.862640142440796,-0.1285494565963745
1759650098906102800,34.47510278320313,0.4975171089172363,1.9877780675888064,-0.1726399511098861
1759650098916185900,34.485185791015624,0.9448562860488892,2.0815556049346924,-0.2656993269920349
1759650098926269700,34.495269775390625,1.4833409786224363,2.024543523788452,-0.337907999753952
1759650098936352800,34.50535278320312,1.9121594429016116,1.9142247438430784,-0.3766093254089355
1759650098946435800,34.515435791015626,2.0591423511505127,1.853895902633667,-0.3965814411640167
1759650098956519000,34.525518798828124,1.996768951416016,1.8071329593658447,-0.2424419373273849
1759650098966601700,34.53560180664063,1.8916773796081543,1.9008828401565552,0.0024623586796224
1759650098976684800,34.545684814453125,1.8050307035446167,2.071301221847534,0.1805532723665237
1759650098986768600,34.5557685546875,1.6876654624938965,2.307750940322876,0.2801152765750885
1759650098996852000,34.56585205078125,1.531176209449768,2.539939641952514,0.3161060214042663
1759650099006934800,34.57593481445313,1.381175518035889,2.658444881439209,0.3076813817024231
1759650099017017900,34.586017822265624,1.2826497554779053,2.6212165355682373,0.268120676279068
1759650099027101000,34.59610083007812,1.2659003734588623,2.439129114151001,0.1954720318317413
1759650099037184800,34.60618481445312,1.2354284524917605,2.150942802429199,0.1476256698369979
1759650099047267600,34.616267578125,1.110460638999939,1.706151247024536,0.1965487450361251
1759650099057350700,34.6263505859375,0.911929488182068,1.2143117189407349,0.3031526803970337
1759650099067433500,34.63643359375,0.7488278746604919,0.8161901831626892,0.394877552986145
1759650099077516800,34.646516845703125,0.6184557676315308,0.5119527578353882,0.4465782940387726
1759650099087599900,34.65659985351562,0.488346517086029,0.3080252110958099,0.4623039960861206
1759650099097683700,34.66668359375,0.3487292230129242,0.1906543672084808,0.4476877748966217
1759650099107766500,34.6767666015625,0.1954163610935211,0.1175806894898414,0.3977396488189697
1759650099117849600,34.686849609375,0.0447906404733657,0.0394118539988994,0.312650054693222
1759650099127932700,34.6969326171875,-0.1012291461229324,-0.0567271932959556,0.1945601552724838
1759650099138015700,34.707015625,-0.256280243396759,-0.1852950304746627,0.0515662543475627
1759650099148098800,34.71709887695312,-0.4015378355979919,-0.3247402608394623,-0.1102918833494186
1759650099158182700,34.7271826171875,-0.5318311452865601,-0.4687792062759399,-0.2643802464008331
1759650099168265700,34.737265625,-0.6442317366600037,-0.6108351349830627,-0.389869749546051
1759650099178348800,34.747348876953126,-0.7505118250846863,-0.7761548757553101,-0.482708066701889
1759650099188431600,34.757431640625,-0.8593040704727173,-0.99136620759964,-0.5414214730262756
1759650099198514700,34.7675146484375,-0.9763699769973756,-1.284693717956543,-0.5606555938720703
1759650099208598500,34.7775986328125,-1.1400444507598877,-1.6855967044830322,-0.5803959965705872
1759650099218681900,34.787681884765625,-1.4077706336975098,-2.2035136222839355,-0.5856645107269287
1759650099228764700,34.7977646484375,-1.7990286350250244,-2.880821943283081,-0.5964910984039307
1759650099238847700,34.80784765625,-2.264957427978516,-3.783668994903565,-0.6144394874572754
1759650099248930800,34.817930908203124,-2.820988893508911,-4.85134220123291,-0.6050166487693787
1759650099259013600,34.828013671875,-3.439321756362915,-5.915689468383789,-0.5708200931549072
1759650099269097700,34.83809765625,-4.065552711486816,-6.703291416168213,-0.5113080143928528
1759650099279180800,34.848180908203126,-4.630527496337891,-7.0431742668151855,-0.443148136138916
1759650099289263600,34.858263671875,-4.977524280548096,-6.963770866394043,-0.4310424625873565
1759650099299346700,34.8683466796875,-4.77199125289917,-6.727251529693604,-0.7106991410255432
1759650099309429800,34.8784296875,-3.7443323135375977,-6.463998317718506,-1.33131742477417
1759650099319513900,34.888513916015626,-2.249297618865967,-5.6799516677856445,-1.9788029193878172
1759650099329596700,34.8985966796875,-1.309359431266785,-4.175246715545654,-2.0943102836608887
1759650099339679700,34.9086796875,-1.1135685443878174,-2.684521436691284,-1.6785882711410522
1759650099349762600,34.91876245117187,-1.2814265489578247,-1.7974544763565063,-1.1404262781143188
1759650099359845600,34.928845703125,-1.3367470502853394,-1.4019529819488523,-0.6526225209236145
1759650099369928700,34.9389287109375,-1.084981918334961,-1.3282579183578491,-0.2726041078567505
1759650099380012800,34.9490126953125,-0.7315362691879272,-1.4714577198028564,0.0528861172497272
1759650099390095600,34.959095703125,-0.4812585115432739,-1.7269712686538696,0.3590958416461944
1759650099400178700,34.9691787109375,-0.2867220342159271,-1.9437289237976076,0.6128125190734863
1759650099410261500,34.97926147460937,-0.0475776381790638,-2.0517232418060303,0.7921186685562134
