time,seconds_elapsed,z,y,x
1757863725429947100,2.356947021484375,-0.0031911972567439,-0.0179185185283422,-0.2571728264577687
1757863725439932400,2.366932373046875,-0.1787245820343494,-0.0164770875483751,-0.5181475294165313
1757863725449918200,2.376918212890625,-0.3117483201235532,-0.023215455892682,-0.4876313951216637
1757863725459903200,2.3869033203125,-0.2792301983565092,-0.0133855512738227,-0.2032039203830063
1757863725469889300,2.39688916015625,-0.137641168756783,0.0060725979119539,0.1511379253201186
1757863725479874000,2.4068740234375,0.0918619988784193,-0.0017705168038606,0.4385506994798779
1757863725489860400,2.4168603515625,0.2176967022463679,-0.1405371824592352,0.4553343687593936
1757863725499845400,2.426845458984375,0.2204512616515159,-0.2406283727616071,0.1459009014494717
1757863725509830100,2.436830078125,0.0733721102029085,-0.1079617775470018,-0.0980988474413752
1757863725519816200,2.446816162109375,-0.0633265170067548,-0.0333399595439434,-0.2276496487230062
1757863725529801200,2.45680126953125,-0.0952846668034791,-0.0471650712788105,-0.2022622556187212
1757863725539787300,2.466787353515625,-0.0042480128332972,-0.1141723226249217,-0.098172935590893
1757863725549772300,2.476772216796875,0.1719797839492559,-0.1577408307164907,0.0236377729579806
1757863725559758000,2.486758056640625,0.3456017821475863,-0.1220662907451391,0.1417322374626994
1757863725569743000,2.4967431640625,0.4176490734875202,-0.0389344185501337,0.1501069748371839
1757863725579729400,2.5067294921875,0.3980681747049093,-0.0756722038388252,0.0376041928596794
1757863725589714200,2.516714111328125,0.2492547468096017,-0.1315133335262537,-0.1347581606663763
1757863725599700200,2.5267001953125,0.1514078283026814,-0.2443178749293088,-0.2748274333529174
1757863725609685200,2.536685302734375,0.1115250229865312,-0.3041711628675461,-0.293412891357392
1757863725619670300,2.546670166015625,0.1473968390956521,-0.2950964605301618,-0.2303298277176916
1757863725629656300,2.55665625,0.2948988921314477,-0.3035428018361329,-0.1560229208827018
1757863725639641300,2.566641357421875,0.4901756727769971,-0.3192886525005102,-0.0529215889789164
1757863725649627100,2.576627197265625,0.5852852752745151,-0.2627238847136497,0.0308522343814373
1757863725659612200,2.586612060546875,0.6992398634955287,-0.1855856999754905,0.014090923064202
1757863725669598500,2.596598388671875,0.8278878707185388,-0.2262666699320077,-0.1017279977239668
1757863725679583200,2.606583251953125,0.7936591456413269,-0.4290589407742023,-0.2241153371170163
1757863725689569300,2.6165693359375,0.7601525973588228,-0.7625240026652812,-0.3152067900143563
1757863725699554300,2.62655419921875,0.779303872552514,-0.8755518314301967,-0.2707096227705478
1757863725709539000,2.6365390625,0.8586828219547867,-0.7869850747048854,-0.1511724121116101
1757863725719525400,2.646525390625,1.0483417627185585,-0.7557219214349985,-0.0394819694302976
1757863725729510400,2.656510498046875,1.0864002752169966,-0.8056073575884103,-0.0387521938510239
1757863725739496200,2.66649609375,1.0385288092345,-0.7400193253904581,-0.2028290957212448
1757863725749481200,2.676481201171875,1.052040617236495,-0.5425239919126034,-0.4719583174325525
1757863725759467000,2.686467041015625,1.1910492749541997,-0.4971452195286751,-0.726083300627023
1757863725769452300,2.696452392578125,1.2293825127407907,-0.4562058908969164,-0.7931677088625728
1757863725779438300,2.706438232421875,1.127875025899708,-0.428863710463047,-0.745003689674288
1757863725789423000,2.716423095703125,0.9608107787817716,-0.3837725228488445,-0.5786489059999584
1757863725799409200,2.7264091796875,0.7903565969645977,-0.4306704676240682,-0.418506420969218
1757863725809394200,2.736394287109375,0.7125368597030639,-0.3570166178703308,-0.3484107020884752
1757863725819379500,2.74637939453125,0.9251216257631778,-0.2410012977272272,-0.388220588298887
1757863725829365200,2.756365234375,1.0870283439874648,-0.2205553065478801,-0.5498572574101388
1757863725839350300,2.766350341796875,0.6646526803694665,-0.1342985803306102,-0.8782531993433833
1757863725849336000,2.776336181640625,0.2241162138998508,-0.1320364806175231,-1.1622570418424905
1757863725859321000,2.786321044921875,0.1283100074402988,-0.0453746807307004,-1.095494120646268
1757863725869307400,2.796307373046875,0.156488784828782,0.1334843413382768,-0.5287925498105586
1757863725879292200,2.806292236328125,0.4749579376399517,0.2229734736055135,0.1124228486090898
1757863725889278200,2.8162783203125,0.8815461034089326,0.1246346799284219,0.5179182507053017
1757863725899263200,2.82626318359375,1.218233049955964,-0.0476753588885068,0.5960993686251342
1757863725909248300,2.836248291015625,0.941653804499656,-0.2750987976402044,0.4095639667093753
1757863725919234300,2.846234375,0.6203257551260292,-0.5046832138180732,0.0446200629711151
1757863725929219300,2.85621923828125,0.2279308037519455,-0.4924608611047267,-0.1442588333308696
1757863725939205000,2.866205078125,-0.0431353773713111,-0.2572720490485429,-0.0888240924872457
1757863725949190100,2.876190185546875,0.0641682285279035,-0.0519791935622692,-0.0783263716094195
1757863725959176200,2.88617626953125,0.3651953212160617,-0.0565180060356855,-0.2183718250289559
1757863725969161200,2.8961611328125,0.6890723974853754,-0.2997077537178993,-0.5661499283023178
1757863725979147300,2.906147216796875,0.8815255720775574,-0.3947206178426742,-0.9932283627837896
1757863725989132300,2.91613232421875,0.8620358587097376,-0.1860340282648801,-1.159203937882185
1757863725999118300,2.926118408203125,0.9790694890499114,-0.1134866784483194,-1.1274297663502395
1757863726009103400,2.936103271484375,0.9793588273853064,-0.3849702082008123,-1.2332710446119308
1757863726019088400,2.94608837890625,1.188432370454073,-0.6632943976283073,-1.153101237092912
1757863726029074200,2.95607421875,1.1249889490693807,-0.8668483004927635,-0.9965820571258664
1757863726039059200,2.96605908203125,1.2100842302918433,-1.0993149941086768,-0.9897705504801124
1757863726049045200,2.976045166015625,1.1862661323308945,-1.3194564591586588,-1.063969247700274
1757863726059030300,2.9860302734375,1.1672878756165503,-1.0970289289981126,-1.1361287672430276
1757863726069016300,2.996016357421875,1.1871464222967625,-0.8470213179945946,-1.5009863078720866
1757863726079001000,3.0060009765625,1.1910697332203388,-0.6661527096688747,-1.5228525411128997
1757863726088986600,3.015986572265625,1.4194155475139618,-0.7303115858465433,-1.3418493466220796
1757863726098971600,3.0259716796875,1.6200106005728243,-0.8674871829181909,-1.1338125261899084
1757863726108957700,3.035957763671875,1.7128934669315814,-0.8744254577487707,-0.8928335864249616
1757863726118942700,3.045942626953125,1.679249556005001,-0.8202741808444262,-0.8408876375451684
1757863726128927700,3.055927734375,1.6835586513757703,-0.7029606375843286,-0.8836655067157
1757863726138913500,3.06591357421875,1.338691905504465,-0.5267021534025669,-0.9585814853597432
1757863726148898600,3.075898681640625,1.2030502400018277,-0.6132873809218407,-0.9237894273113458
1757863726158884900,3.085884765625,1.5213047271490097,-0.7296814712494611,-1.5171462922953067
1757863726168869600,3.09586962890625,1.4929707591988146,-0.5742611924350262,-1.836157443028688
1757863726178855700,3.105855712890625,1.5518812133289872,-0.6163374161422253,-2.0297987314268946
1757863726188840700,3.1158408203125,2.0438743107914923,-0.7684884640276431,-2.2060116229012605
1757863726198826500,3.125826416015625,2.2141795856572686,-0.6123012924939394,-2.0549115453734994
1757863726208811800,3.135811767578125,1.9779417029395696,-0.34552959369421,-1.6418955385141074
