time,seconds_elapsed,z,y,x
1759649996608175000,73.15517504882813,0.6122545307427645,3.204145001122355,-6.857883197003603
1759649996618258200,73.16525805664062,0.6094733755916356,1.8155676594644783,-6.050493632173538
1759649996628341200,73.17534130859374,0.5861987368576228,0.4744587559461593,-5.190355058452487
1759649996638424000,73.18542407226562,0.4297030838966369,-0.7723270192772149,-4.546834744091331
1759649996648507100,73.19550708007813,0.271099937262386,-1.8336241251587864,-4.345172938583791
1759649996658590000,73.20558984375,0.1638403166353702,-2.6766034742861984,-4.399988816876709
1759649996668673000,73.21567309570312,-0.035336101797223,-3.5089503702402114,-4.579048037692904
1759649996678756400,73.22575634765624,-0.1598901177048683,-4.368748167699575,-4.832439445915818
1759649996688839200,73.23583911132812,-0.2196341000497341,-5.242555201289058,-5.142312035295367
1759649996698923000,73.24592309570312,-0.2796247506320476,-6.071833357322216,-5.390863017749786
1759649996709006000,73.25600610351563,-0.3670261168397963,-6.829978121989965,-5.593876237866282
1759649996719089200,73.26608911132813,-0.4129787435889244,-7.544104296711087,-5.707777926856279
1759649996729172200,73.27617211914063,-0.4684459253974258,-8.193530327984691,-5.732116833820939
1759649996739255300,73.28625537109374,-0.480597112570703,-8.746029770466684,-5.7279801724076265
1759649996749338000,73.29633813476562,-0.4529740693688392,-9.110354665523769,-5.7985290418833495
1759649996759421200,73.30642114257813,-0.4908196697689592,-9.381075978732108,-6.060258070340752
1759649996769504000,73.31650390625,-0.4845306526273488,-9.56518400737047,-6.599302403444051
1759649996779587300,73.32658740234375,-0.5349678774446248,-9.61359995549321,-7.229487143152951
1759649996789671200,73.33667114257813,-0.6999610173769295,-9.478563124015928,-7.881509620660543
1759649996799754200,73.34675415039062,-1.1877151620954274,-8.907409249946474,-8.394851941752433
1759649996809837000,73.35683715820312,-2.116431451349705,-7.716250084877013,-8.440633449718355
1759649996819920100,73.36692016601563,-3.1816584440261124,-6.05703501664102,-8.16040956414938
1759649996830003200,73.37700317382813,-3.903889599269628,-3.799783328106999,-7.977572870621085
1759649996840086300,73.38708618164063,-3.6027614573597906,-0.0457107808172702,-8.128115898787975
1759649996850169000,73.39716918945312,-2.2648336680956183,5.782241339427232,-7.832993134772777
1759649996860252200,73.40725219726562,-1.5545751285880802,14.164716614687444,-4.000980146451294
1759649996870335000,73.4173349609375,-2.4024042558342216,23.722528631985185,4.417288326723873
1759649996880418000,73.42741796875,-2.420913141471148,28.1070647359252,11.45760635845661
1759649996890502100,73.43750219726563,-0.3412602458119392,22.926318632817267,12.44432373191118
1759649996900585200,73.44758520507813,1.759287115446478,15.701098499459029,9.419707614943384
1759649996910668000,73.45766796875,1.5664555359959602,11.501017630159854,7.061379816722869
1759649996920751000,73.46775122070312,0.8200666755735874,9.440837496733664,5.568543643689155
1759649996930834200,73.47783422851562,0.5262475415028631,8.01648507733941,3.7602234711349007
1759649996940917200,73.48791723632813,0.9741374394752084,7.296482704061269,2.2648194934397936
1759649996951000300,73.49800024414063,1.227362112829089,7.445659120050072,1.0856506258934735
