time,seconds_elapsed,z,y,x
1759649996608175000,73.15517504882813,0.5083237290382385,0.8710887432098389,-0.3446167409420013
1759649996618258200,73.16525805664062,0.5141563415527344,0.4921233654022217,-0.21646249294281
1759649996628341200,73.17534130859374,0.5071931481361389,0.274955153465271,-0.1174410805106163
1759649996638424000,73.18542407226562,0.4916453063488006,0.1533240526914596,-0.0583551190793514
1759649996648507100,73.19550708007813,0.4739820063114166,0.1096407026052475,-0.0112677905708551
1759649996658590000,73.20558984375,0.4573074281215668,0.146478071808815,0.0178868994116783
1759649996668673000,73.21567309570312,0.4248610436916351,0.1929278969764709,0.030828732997179
1759649996678756400,73.22575634765624,0.3636530935764313,0.2071995139122009,0.0493214577436447
1759649996688839200,73.23583911132812,0.2764120697975158,0.1859181076288223,0.0613009333610534
1759649996698923000,73.24592309570312,0.1566510498523712,0.1263418644666671,0.0680440515279769
1759649996709006000,73.25600610351563,0.0109253218397498,0.0308204665780067,0.0684577375650405
1759649996719089200,73.26608911132813,-0.1526164710521698,-0.1099249273538589,0.0629210174083709
1759649996729172200,73.27617211914063,-0.3494223952293396,-0.2898556590080261,0.0539489425718784
1759649996739255300,73.28625537109374,-0.5641099214553833,-0.4605357646942138,0.0439996384084224
1759649996749338000,73.29633813476562,-0.7838291525840759,-0.6036832928657532,0.0411195829510688
1759649996759421200,73.30642114257813,-0.9760446548461914,-0.7145445942878723,0.0373852960765361
1759649996769504000,73.31650390625,-1.1028681993484497,-0.7816140651702881,0.0269372537732124
1759649996779587300,73.32658740234375,-1.16180682182312,-0.827501118183136,0.0125378090888261
1759649996789671200,73.33667114257813,-1.1649188995361328,-0.8894334435462952,-0.0102606937289237
1759649996799754200,73.34675415039062,-1.1480722427368164,-1.0397180318832395,-0.0373991057276725
1759649996809837000,73.35683715820312,-1.17405104637146,-1.329756736755371,-0.0870738476514816
1759649996819920100,73.36692016601563,-1.2342711687088013,-1.7866121530532837,-0.1628389209508896
1759649996830003200,73.37700317382813,-1.302511215209961,-2.303284883499145,-0.3541792333126068
1759649996840086300,73.38708618164063,-1.3862197399139404,-2.7625222206115723,-0.6744824051856995
1759649996850169000,73.39716918945312,-1.501637578010559,-3.2120509147644043,-0.754115879535675
1759649996860252200,73.40725219726562,-1.70380961894989,-3.715510845184326,-0.6229760050773621
