time,seconds_elapsed,z,y,x
1759649996609435100,73.15643505859374,2.439392216491699,12.6276181060791,-3.749619075012207
1759649996619518000,73.16651806640625,2.489371176147461,11.19184529800415,-2.9439702163696286
1759649996629601300,73.17660131835937,2.516754857635498,9.815478618621826,-2.0425532913208007
1759649996639684000,73.18668408203125,2.4076690444946287,8.523956460571288,-1.267280866241455
1759649996649767200,73.19676708984375,2.2349872497558594,7.382371181488037,-0.9232640151977538
1759649996659850200,73.20685034179688,2.1417630226135254,6.482450632476806,-0.8942343200683593
1759649996669933000,73.21693310546875,1.960551884460449,5.6486699043273925,-1.0149918663024902
1759649996680016100,73.22701611328125,1.81944362411499,4.773589197540283,-1.2134113288879391
1759649996690099200,73.23709912109375,1.7533038032531738,3.892822261810303,-1.4800655387878416
1759649996700183000,73.24718310546875,1.6964415138244628,3.0310593017578125,-1.741033519744873
1759649996710266000,73.25726611328125,1.6041151123046875,2.268206797790527,-1.94109899597168
1759649996720349200,73.26734912109374,1.548150648498535,1.5429133323669433,-2.092831526184082
1759649996730432300,73.27743237304688,1.4832079284667967,0.8810662109374999,-2.14505504989624
1759649996740515300,73.28751538085938,1.4375684593200684,0.3170820823669433,-2.1715409057617188
1759649996750598100,73.29759814453125,1.446247440338135,-0.0751180770874023,-2.261173830413818
1759649996760681200,73.30768115234375,1.3926771781921383,-0.3335422187805175,-2.51555775680542
1759649996770764000,73.31776391601562,1.3712790008544922,-0.5162497329711914,-3.086125939941406
1759649996780847000,73.32784716796876,1.3051391799926757,-0.5481225425720214,-3.780893334197998
1759649996790931200,73.33793115234376,1.1526584617614746,-0.4489128112792968,-4.537012145996093
1759649996801014300,73.34801416015625,0.7413046890258789,0.0272340438842773,-5.197213253784179
1759649996811097000,73.35809716796875,-0.1210568214416503,1.1001356628417969,-5.462071812438965
1759649996821180200,73.36818017578125,-1.2268787132263184,2.6925790420532225,-5.311237107849121
1759649996831263000,73.37826293945312,-2.140117008972168,4.78196890335083,-5.147533569335937
1759649996841346300,73.38834619140626,-2.1411644721984864,8.085817556762695,-5.307795442962647
1759649996851429000,73.39842919921875,-1.0576385833740234,13.415460089874268,-5.402216770935058
1759649996861512200,73.40851220703125,0.1264437751770019,21.14319486083984,-2.901772412109375
1759649996871595300,73.41859521484375,-0.6874351516723632,30.843901437377927,4.630685285949707
1759649996881678000,73.42867797851562,-1.0295067138671874,37.35627959060669,12.549806552124023
1759649996891762200,73.43876220703125,0.3218704856872558,34.23543772659301,15.02765563278198
1759649996901845200,73.44884521484374,2.8725930793762204,26.748469860076906,12.37951895904541
1759649996911928000,73.45892797851562,3.028964375305176,21.773618085479736,9.526378768157958
1759649996922011100,73.46901123046875,2.281973457336425,19.40904467086792,7.851784344482422
1759649996932094200,73.47909423828125,1.772307778930664,17.893963932800293,5.956175180053711
1759649996942177000,73.48917700195312,2.0132243209838867,17.006014392089842,4.22591556777954
1759649996952260400,73.49926025390624,2.4597429306030274,16.941221309661863,2.816778253173828
1759649996962342700,73.5093427734375,1.7712603157043456,17.602020967864988,2.1869535789489745
1759649996972426000,73.51942602539063,0.8337807281494141,17.788020509338377,2.661604058074951
1759649996982509800,73.529509765625,0.821660082244873,16.615909159088133,3.451840243530273
1759649996992593000,73.53959301757813,1.3875894996643066,14.450653032684324,3.9776667831420895
1759649997002675700,73.54967578125,2.2125416091918946,12.315025151824951,4.770446807861328
1759649997012758800,73.5597587890625,2.897732196807861,10.316166040802,5.3856069969177245
1759649997022841900,73.569841796875,3.3132758224487304,8.353818505096434,5.081393748474121
1759649997032925000,73.57992504882813,3.168576259613037,6.115688865661621,4.343231449127197
1759649997043007700,73.5900078125,2.2508488357543945,3.657442311096191,4.1472061882019045
1759649997053090800,73.6000908203125,1.0016741195678711,1.527201383972168,5.024082546234131
1759649997063174000,73.610173828125,-0.1066916114807128,-0.1071405242919921,6.399701037597656
1759649997073256700,73.62025659179687,-0.7371148361206055,-1.2146084297180175,7.362918292999267
1759649997083340800,73.6303408203125,-1.1246762298583983,-1.716792227935791,7.6005428077697745
1759649997093423900,73.640423828125,-1.4609119255065917,-1.474229672241211,7.182904255676269
1759649997103506700,73.65050659179687,-1.7126023750305177,-0.9186252494812012,6.70331573562622
1759649997113589800,73.66058984375,-1.7969979835510252,-0.6787561706542968,6.758382373809814
1759649997123672800,73.6706728515625,-1.792808130645752,-0.7698854713439941,7.007229708862305
1759649997133756000,73.680755859375,-2.11946701965332,-0.9801263046264648,7.3575313392639154
1759649997143839000,73.6908388671875,-2.487276249694824,-1.0749965454101562,7.670273931121826
1759649997153921800,73.700921875,-2.666242823791504,-1.07260234375,7.761852144622802
1759649997164004900,73.7110048828125,-2.576011348724365,-0.831835439300537,7.492055545043945
1759649997174087700,73.72108764648438,-2.226308268737793,-0.0890343742370605,6.732644705963135
1759649997184170800,73.73117065429688,-2.148945627593994,1.478569162750244,5.685331117248535
1759649997194254800,73.7412548828125,-2.717718159484863,4.16306777420044,4.585345092010498
1759649997204338000,73.751337890625,-2.99439808883667,8.684068696594238,3.6427778259277344
1759649997214420700,73.76142065429687,-1.9545663803100584,14.58831962814331,2.2445640563964844
1759649997224503800,73.77150390625,-1.62162271194458,20.434211894226078,-0.6280290229797363
1759649997234586600,73.78158666992188,1.452981132507324,22.60709953842163,-0.5144540817260742
1759649997244670000,73.791669921875,5.220407082366943,19.03629739990234,4.085256220245361
1759649997254752800,73.80175268554687,6.589441519165039,15.93401059875488,8.813654861450194
1759649997264835800,73.8118359375,7.088632565307617,15.765069744110107,12.116007138824465
1759649997274919000,73.8219189453125,7.135918048095703,17.029058583068846,12.477381951904295
1759649997285001700,73.83200170898438,6.289867036437988,18.59726067047119,9.96511622238159
1759649997295085800,73.8420859375,4.614524424743652,19.72178726272583,6.496217292022704
1759649997305169000,73.8521689453125,2.8227637573242186,20.49930425186157,3.152714673614502
1759649997315251700,73.86225170898437,1.6147393821716307,20.704756681823728,0.9395745140075684
1759649997325334800,73.87233471679687,1.2650363021850586,19.762787966156004,-0.2078466316223144
1759649997335417900,73.88241796875,1.4980220512390137,17.695245195007324,-0.9115922821044922
1759649997345500700,73.89250073242188,1.7672201004028318,15.132701230621336,-1.6823755790710448
1759649997355584000,73.902583984375,2.2252608055114744,12.464213842773436,-2.091335150146484
1759649997365666800,73.91266674804687,2.50253928527832,10.067169068145752,-2.129343101501465
1759649997375750000,73.92275,2.4842834976196286,8.144325859832763,-2.066046395111084
1759649997385832700,73.93283276367187,2.258480353546142,6.815244663238525,-2.0287866317749024
1759649997395917000,73.9429169921875,1.8902222106933595,5.938966855621338,-2.098966667938232
1759649997405999900,73.95299975585938,1.616385395812988,5.421520021820068,-2.41964005279541
1759649997416083000,73.9630830078125,1.4535796829223633,4.99265864944458,-2.815730789947509
1759649997426165800,73.97316577148437,1.3446435073852538,4.604797980499267,-3.315520386505127
1759649997436248800,73.98324877929687,1.3774141426086426,4.16845472793579,-3.8271313537597655
1759649997446331600,73.99333154296875,1.415272456359863,3.6219781990051274,-4.450371973419189
1759649997456415000,74.0034150390625,1.4440028762817383,2.9996354049682616,-5.093364756774902
1759649997466497800,74.01349780273438,1.5044564682006836,2.4308628730773925,-5.660191999816894
1759649997476580900,74.02358081054687,1.6062100387573242,1.8983026412963864,-6.136338854980468
1759649997486664000,74.03366381835937,1.7603367706298827,1.4092869522094726,-6.482600270080566
1759649997496747800,74.04374780273437,1.7444751846313475,0.9903016616821289,-6.804620393371581
1759649997506830800,74.05383081054687,1.49383219833374,0.7876923461914062,-7.143549565887451
1759649997516914000,74.06391381835938,0.9738415252685546,0.8641571617126464,-7.404367909240722
1759649997526996700,74.07399682617188,0.1689408546447753,1.3639467582702636,-7.4699091796875
1759649997537079800,74.08407983398438,-0.3877110313415527,2.339434297180176,-7.521234877777099
1759649997547163000,74.09416284179687,-0.1388636962890625,4.126556198883057,-7.39928023071289
1759649997557245700,74.10424560546875,0.654365241241455,7.107786178588867,-7.117362985229492
1759649997567329000,74.1143291015625,1.0269628746032715,10.717943006896972,-7.130381456756592
1759649997577411800,74.12441186523438,-0.2790741310119629,15.299397521209716,-5.5455695953369135
1759649997587495000,74.13449487304688,-2.6699837638854977,21.52955915374756,-1.3283330085754397
1759649997597577700,74.14457763671875,-4.142417784881592,28.929437934875487,3.676595924377441
1759649997607661800,74.15466186523437,-3.670460782623291,34.98616958465576,8.648754222106932
1759649997617745000,74.16474487304687,-1.2927192588806151,33.521217443847654,12.25741467437744
1759649997627828000,74.17482788085937,1.935861679840088,26.36629542007446,11.375151362609865
1759649997637910800,74.18491088867188,3.65804086151123,21.27457667694092,9.125349990081787
1759649997647993900,74.19499389648438,3.9755718566894527,19.546262353515623,7.87841983795166
1759649997658076700,74.20507666015625,3.609707915496826,19.054553187561037,6.224475403594971
1759649997668159700,74.21515966796875,2.5852888801574707,19.27152771301269,3.6529531829833983
1759649997678242800,74.22524291992187,1.1719617126464843,19.231424835205075,2.2821230949401854
1759649997688326000,74.23532592773438,-0.0718260498046875,18.52049657974243,2.5936685859680173
1759649997698409000,74.24540893554688,-0.3073556381225585,17.088763986968992,3.516483688354492
1759649997708492800,74.25549291992188,0.1077390747070312,15.129259565734865,4.518157807922363
1759649997718575600,74.26557568359375,0.565630142211914,13.026402320098876,5.396081629180908
1759649997728659000,74.27565893554687,0.8239046463012695,11.081712021636962,6.052990709686279
1759649997738741800,74.28574169921875,1.11734398727417,9.15512787322998,6.108356623077392
1759649997748824800,74.29582495117188,1.3070844688415526,7.359326990509032,5.743689782714843
1759649997758908000,74.30590795898438,1.2707225311279295,5.806088663482666,5.484367815399169
1759649997768990700,74.31599072265625,0.9488520454406738,4.30971262588501,5.313182396697997
1759649997779073800,74.32607373046875,0.2739864524841308,2.735674671936035,5.414337416839599
1759649997789156900,74.33615698242187,-0.4926069915771484,1.3193547523498534,5.971587853240966
1759649997799240000,74.34623999023438,-1.1722609878540038,-0.1414075355529785,6.679373719024658
