time,seconds_elapsed,z,y,x
1759649996614476300,73.16147631835938,0.5144897103309631,0.6085216403007507,-0.2620182931423187
1759649996624559000,73.17155908203125,0.5128917694091797,0.3383543491363525,-0.1475151479244232
1759649996634642200,73.18164208984375,0.492459774017334,0.1858132779598236,-0.0791555419564247
1759649996644726300,73.19172631835937,0.4783159792423248,0.1140373572707176,-0.0305384676903486
1759649996654809300,73.20180932617187,0.4654180109500885,0.124358169734478,0.0083074644207954
1759649996664892200,73.21189208984374,0.4379019737243652,0.174402430653572,0.0282667912542819
1759649996674975200,73.22197534179688,0.3902282118797302,0.2021693438291549,0.0393255688250064
1759649996685058000,73.23205810546875,0.3134284913539886,0.1943593621253967,0.0568454377353191
1759649996695141000,73.24214111328125,0.2034657746553421,0.1483029127120971,0.0672155246138572
1759649996705224200,73.25222412109375,0.0686009004712104,0.0660277530550956,0.0661225616931915
1759649996715307300,73.26230737304688,-0.0884124189615249,-0.0551024004817009,0.0660229623317718
1759649996725390000,73.27239013671876,-0.2727828025817871,-0.2255891859531402,0.0550949424505233
1759649996735473200,73.28247314453125,-0.4808292090892792,-0.4037890136241913,0.0467999950051307
1759649996745557000,73.29255688476563,-0.7041605710983276,-0.5567513704299927,0.0398265086114406
1759649996755640300,73.30264038085937,-0.9109110832214355,-0.6807844042778015,0.0366658680140972
1759649996765723100,73.31272314453125,-1.0627341270446775,-0.7616880536079407,0.0294324569404125
1759649996775806200,73.32280615234374,-1.1486674547195437,-0.8140303492546082,0.0169856417924165
1759649996785889000,73.33288891601562,-1.1680824756622314,-0.8686187267303467,0.0003374225052539
1759649996795972000,73.34297216796875,-1.1536331176757812,-0.9724029302597046,-0.0298372581601142
1759649996806055200,73.35305517578125,-1.156551480293274,-1.206244707107544,-0.0661779567599296
1759649996816138200,73.36313818359375,-1.2097145318984983,-1.6023577451705933,-0.1322653591632843
1759649996826221300,73.37322119140624,-1.2779237031936646,-2.1240158081054688,-0.2579615116119385
1759649996836305200,73.38330517578125,-1.349353909492493,-2.592936515808105,-0.5635429620742798
1759649996846388200,73.39338818359376,-1.451102614402771,-3.0505926609039307,-0.7666060924530029
1759649996856471000,73.40347094726563,-1.6230661869049072,-3.513589143753052,-0.6896769404411316
1759649996866554400,73.41355444335937,-1.8315563201904297,-3.9930996894836426,-0.4571201503276825
1759649996876637200,73.42363720703125,-1.863765835762024,-3.966310501098633,-0.2395137846469879
1759649996886720300,73.43372021484375,-1.6514315605163574,-3.194769859313965,-0.1266064047813415
1759649996896803000,73.44380297851562,-1.437114119529724,-2.030080795288086,0.0683960989117622
1759649996906886100,73.45388623046875,-1.4235432147979736,-1.0344878435134888,0.2191382050514221
1759649996916969000,73.46396899414063,-1.5362164974212646,-0.6024696230888367,0.2956516146659851
1759649996927052300,73.47405224609375,-1.5485531091690063,-0.6377732753753662,0.3144327700138092
1759649996937135000,73.48413500976562,-1.45647931098938,-0.7088509202003479,0.2555180490016937
1759649996947219200,73.49421923828125,-1.234560251235962,-0.6000813245773315,0.1292157769203186
1759649996957301800,73.5043017578125,-0.9022496938705444,-0.5535503029823303,-0.0707034617662429
1759649996967384800,73.514384765625,-0.5585250854492188,-0.718860387802124,-0.279890775680542
1759649996977467600,73.52446752929687,-0.2170012891292572,-0.9624781012535096,-0.4164134562015533
1759649996987550700,73.53455078125,0.1098444759845733,-1.1787121295928955,-0.4846276640892029
1759649996997634000,73.54463403320312,0.3258617222309112,-1.2627590894699097,-0.5440713167190552
1759649997007716900,73.554716796875,0.4552032053470611,-1.1997979879379272,-0.588545560836792
1759649997017800000,73.56480004882812,0.5891271829605103,-0.9678409099578856,-0.6100053191184998
1759649997027882800,73.5748828125,0.7861678004264832,-0.5201537013053894,-0.6742300987243652
1759649997037966800,73.584966796875,0.9884910583496094,0.0356067307293415,-0.8073332905769348
1759649997048050000,73.5950498046875,1.094247817993164,0.4602972865104675,-0.9712085127830504
1759649997058133000,73.60513305664062,1.0560187101364136,0.5283618569374084,-1.0867295265197754
1759649997068215800,73.6152158203125,0.9124487638473512,0.3373239636421203,-1.1174839735031128
1759649997078299000,73.625298828125,0.7479333281517029,0.102443553507328,-1.0600312948226929
