time,seconds_elapsed,z,y,x
1759645285450746400,5.416746337890625,0.0596441887319088,0.4246755838394165,0.4536619186401367
1759645285460706300,5.426706298828125,0.0622908361256122,0.4060004353523254,0.4714480936527252
1759645285470667300,5.436667236328125,0.0690029039978981,0.3690685629844665,0.5028746724128723
1759645285480628200,5.446628173828125,0.0715611353516578,0.3388675153255462,0.5364318490028381
1759645285490588200,5.456588134765625,0.0584645345807075,0.3458482623100281,0.5730255842208862
1759645285500549400,5.46654931640625,0.0455719046294689,0.3777119219303131,0.6172478795051575
1759645285510510000,5.476510009765625,0.0198909938335418,0.4149385690689087,0.6540111303329468
1759645285520470300,5.48647021484375,0.0053887502290308,0.4589134752750397,0.6901248693466187
1759645285530431200,5.49643115234375,0.0248952712863683,0.4978875517845154,0.720704197883606
1759645285540391200,5.50639111328125,0.0391120202839374,0.4998984932899475,0.7429420948028564
1759645285550352400,5.516352294921875,0.0144470874220132,0.4767870604991913,0.7619433403015137
1759645285560313300,5.526313232421875,0.0045313397422432,0.4697331488132477,0.7618197798728943
1759645285570273300,5.536273193359375,0.0415520556271076,0.4511976838111877,0.7408368587493896
1759645285580234200,5.546234130859375,0.0821106657385826,0.4149145185947418,0.7129223942756653
1759645285590195200,5.5561953125,0.0975559279322624,0.3872740268707275,0.6901527047157288
1759645285600155400,5.5661552734375,0.0827522203326225,0.3462032973766327,0.6479253768920898
1759645285610116400,5.576116455078125,0.0733669847249984,0.2780368626117706,0.5843247175216675
1759645285620076300,5.586076171875,0.0619502738118171,0.2533602714538574,0.5171563029289246
1759645285630037200,5.596037353515625,0.0637231543660163,0.3366647362709045,0.475928246974945
1759645285639998200,5.605998291015625,0.0663546249270439,0.487774908542633,0.4676045477390289
1759645285649958400,5.61595849609375,0.0693518668413162,0.6191505789756775,0.4829499721527099
1759645285659919400,5.62591943359375,0.0832431763410568,0.6077083349227905,0.5031849145889282
1759645285669879300,5.63587939453125,0.0855076387524604,0.4913891553878784,0.5251984596252441
1759645285679840300,5.64584033203125,0.0961054190993309,0.3669905066490173,0.5355570912361145
1759645285689801200,5.65580126953125,0.1156372502446174,0.2953062653541565,0.5404013991355896
1759645285699761400,5.665761474609375,0.1247127726674079,0.2813105583190918,0.5354226231575012
1759645285709722400,5.675722412109375,0.1102853417396545,0.3176285922527313,0.5273889303207397
1759645285719683000,5.68568310546875,0.0795255675911903,0.4031035304069519,0.5329916477203369
1759645285729643300,5.695643310546875,0.0496265366673469,0.5225252509117126,0.5554818511009216
1759645285739604200,5.705604248046875,0.0346806123852729,0.6581438183784485,0.5825768709182739
1759645285749564200,5.715564208984375,0.0519832335412502,0.6650221943855286,0.5984961986541748
1759645285759525400,5.725525390625,0.0827896147966384,0.5538035035133362,0.611637532711029
1759645285769486000,5.735486083984375,0.0983310863375663,0.4507342576980591,0.6346529126167297
1759645285779446300,5.7454462890625,0.1031290367245674,0.4090986847877502,0.6598495841026306
1759645285789407200,5.7554072265625,0.0952986702322959,0.4205589592456817,0.6798381209373474
1759645285799367200,5.7653671875,0.0853488370776176,0.4809410870075226,0.7094932198524475
1759645285809328400,5.775328369140625,0.0874604806303978,0.5423766374588013,0.7500852346420288
1759645285819289000,5.7852890625,0.0924286097288131,0.5653229355812073,0.7795893549919128
1759645285829249300,5.795249267578125,0.0925867334008216,0.5597135424613953,0.7765178084373474
1759645285839210200,5.805210205078125,0.1150712743401527,0.6001222133636475,0.7485982775688171
1759645285849170200,5.815170166015625,0.1411097943782806,0.6771631240844727,0.7214351296424866
1759645285859131400,5.82513134765625,0.1621636748313903,0.7200778722763062,0.6938027143478394
1759645285869092400,5.83509228515625,0.1939282119274139,0.6927638649940491,0.6572805643081665
1759645285879052300,5.84505224609375,0.2203225344419479,0.5736491680145264,0.6283695101737976
1759645285889013200,5.85501318359375,0.2426661103963852,0.4512359499931335,0.6238373517990112
1759645285898973200,5.86497314453125,0.2726703584194183,0.3086788058280945,0.6389497518539429
1759645285908934400,5.874934326171875,0.2982198894023895,0.1372188925743103,0.6549590229988098
1759645285918895400,5.884895263671875,0.3134060502052307,0.0397288165986537,0.6735683679580688
1759645285928855300,5.894855224609375,0.3223624527454376,0.0289103258401155,0.6781002879142761
1759645285938816300,5.904816162109375,0.3098312318325043,0.0525536015629768,0.6651836633682251
1759645285948776200,5.914776123046875,0.2971673905849457,0.0696527957916259,0.6492844223976135
1759645285958737400,5.9247373046875,0.3138265311717987,0.0670623332262039,0.6351595520973206
1759645285968698400,5.934698486328125,0.3347509503364563,0.0574402846395969,0.6438448429107666
1759645285978658300,5.944658203125,0.3476068377494812,0.0232711322605609,0.6685206294059753
1759645285988619300,5.954619384765625,0.350332647562027,-0.0629562810063362,0.6564815640449524
1759645285998579200,5.9645791015625,0.3197313249111175,-0.1667537838220596,0.5983055830001831
1759645286008540400,5.97454052734375,0.2852843701839447,-0.1896987855434417,0.5295991897583008
1759645286018501400,5.98450146484375,0.2391262054443359,-0.1265291273593902,0.482966661453247
1759645286028461300,5.99446142578125,0.201912984251976,-0.0158167649060487,0.4703840911388397
1759645286038422300,6.00442236328125,0.1637570708990097,0.0671673342585563,0.4793752133846283
1759645286048382200,6.01438232421875,0.1492596566677093,0.0851707160472869,0.4948619604110718
1759645286058343200,6.02434326171875,0.1571372896432876,0.0914424657821655,0.5084182620048523
1759645286068304400,6.034304443359375,0.1681902408599853,0.1146488189697265,0.4965788722038269
1759645286078264300,6.044264404296875,0.1919280588626861,0.1363208293914795,0.4703206419944763
1759645286088225300,6.054225341796875,0.1933224648237228,0.1379178762435913,0.4454514682292938
1759645286098185200,6.064185302734375,0.183814987540245,0.1808251291513443,0.4484805464744568
1759645286108146200,6.074146240234375,0.1656493097543716,0.2391391396522522,0.4643337726593017
1759645286118107400,6.084107421875,0.142195388674736,0.282518059015274,0.4911094605922699
1759645286128067300,6.0940673828125,0.1348924487829208,0.2854255735874176,0.5086706280708313
1759645286138028300,6.1040283203125,0.1621965020895004,0.1944189667701721,0.5070242881774902
