time,seconds_elapsed,z,y,x
1759645285450746400,5.416746337890625,4.681647995945811,8.375984159675241,-2.023723210905492
1759645285460706300,5.426706298828125,4.634590476694703,8.398650164991617,-2.038048088856041
1759645285470667300,5.436667236328125,4.585909155634045,8.422343759790062,-2.0503562201566994
1759645285480628200,5.446628173828125,4.534952290856838,8.4474150726825,-2.060529092994332
1759645285490588200,5.456588134765625,4.481450125510991,8.473589378380774,-2.070087779456377
1759645285500549400,5.46654931640625,4.423580412605404,8.50110866894722,-2.081700329708308
1759645285510510000,5.476510009765625,4.361337014660239,8.529667823955416,-2.096162862563878
1759645285520470300,5.48647021484375,4.2949712760880585,8.558863523301481,-2.114107830707729
1759645285530431200,5.49643115234375,4.224558892473579,8.589081551432608,-2.133343715444952
1759645285540391200,5.50639111328125,4.1511271610379215,8.620344120180606,-2.151322878119349
1759645285550352400,5.516352294921875,4.075829343469441,8.651803088283538,-2.1689394910916686
1759645285560313300,5.526313232421875,3.9996477288037537,8.682668182146548,-2.187342139875144
1759645285570273300,5.536273193359375,3.924289120958745,8.712824835479259,-2.20386511239186
1759645285580234200,5.546234130859375,3.8516687059059738,8.74230987316072,-2.2151889088302847
1759645285590195200,5.5561953125,3.781581024201214,8.77101106698811,-2.222474535793811
1759645285600155400,5.5661552734375,3.7146298869565126,8.798095473268628,-2.228323992474377
1759645285610116400,5.576116455078125,3.653415832059085,8.822502769294381,-2.233020187466592
1759645285620076300,5.586076171875,3.599346095958352,8.843830219483374,-2.2364619984835383
1759645285630037200,5.596037353515625,3.549259584274888,8.862830688029527,-2.241288834118098
1759645285639998200,5.605998291015625,3.498518408074975,8.88084273006022,-2.249755487559736
1759645285649958400,5.61595849609375,3.443957089065015,8.8987478045851,-2.263146007269621
1759645285659919400,5.62591943359375,3.386109003469348,8.917275394922495,-2.2774641632184385
1759645285669879300,5.63587939453125,3.327802360451221,8.93639919758737,-2.288423071867228
1759645285679840300,5.64584033203125,3.2707419181019066,8.955881896692514,-2.294518027741462
1759645285689801200,5.65580126953125,3.215171422049403,8.97569426614344,-2.2956387023344638
1759645285699761400,5.665761474609375,3.1604823850065467,8.995556319954991,-2.293835744565725
1759645285709722400,5.675722412109375,3.106092915432155,9.014833851876856,-2.2924567112974823
1759645285719683000,5.68568310546875,3.050419251266122,9.033198945128918,-2.294918279105425
1759645285729643300,5.695643310546875,2.99097483638972,9.051007573541998,-2.302979566616565
1759645285739604200,5.705604248046875,2.9259529136419293,9.068753658112882,-2.3166537255734205
1759645285749564200,5.715564208984375,2.8568995434209703,9.086750502574445,-2.332272588857263
1759645285759525400,5.725525390625,2.787878321903944,9.105304396396876,-2.34341240703091
1759645285769486000,5.735486083984375,2.71967309294492,9.124496588122843,-2.348893322660029
1759645285779446300,5.7454462890625,2.650764976413548,9.144197898414731,-2.351058830130845
