time,seconds_elapsed,z,y,x
1757614615782297900,50.8212978515625,-1.0153642892837524,-0.5882861614227295,0.6718669533729553
1757614615792252700,50.83125268554687,-1.1666646003723145,-0.2755285799503326,0.5551994442939758
1757614615802209000,50.841208984375,-1.3180960416793823,0.2837714254856109,0.4986808598041534
1757614615812163800,50.851163818359375,-1.5147472620010376,1.0145984888076782,0.4863496124744415
1757614615822118700,50.86111865234375,-1.797892928123474,1.7642407417297363,0.4307466745376587
1757614615832073700,50.87107373046875,-2.087806701660156,2.450688123703003,0.337139219045639
1757614615842028800,50.88102880859375,-2.126029253005981,3.1561429500579834,0.209039494395256
1757614615851984000,50.89098388671875,-1.8988357782363887,3.754749774932861,0.04004867374897
1757614615861938700,50.90093872070312,-2.265538215637207,4.270613670349121,0.2487797737121582
1757614615871894800,50.910894775390624,-3.392354726791382,5.1653733253479,0.8673460483551025
1757614615881849900,50.92084985351563,-4.360510349273682,5.936165809631348,1.095742106437683
1757614615891804700,50.9308046875,-4.691696643829346,5.928910255432129,0.6295708417892456
1757614615901759700,50.940759765625,-4.338190078735352,5.044539451599121,-0.0355531014502048
1757614615911714800,50.95071484375,-3.443082571029663,3.789171934127808,-0.4106849133968353
1757614615921669600,50.96066967773437,-2.0902445316314697,2.7959136962890625,-0.4929336011409759
1757614615931625000,50.970625,-0.7952842116355896,2.2514030933380127,-0.489121526479721
1757614615941579800,50.98057983398437,-0.0596723295748233,1.931663393974304,-0.4134169518947601
1757614615951535600,50.99053564453125,-0.0242400392889976,1.7439991235733032,-0.2600923776626587
1757614615961491000,51.00049096679688,-0.433598518371582,1.640028715133667,-0.120182991027832
1757614615971445800,51.01044580078125,-0.8865092992782593,1.6211024522781372,-0.0305620282888412
1757614615981400800,51.02040087890625,-1.1543833017349243,1.65234375,0.0217745937407016
1757614615991356000,51.03035595703125,-1.2513412237167358,1.6635197401046753,0.038953848183155
1757614616001310700,51.04031079101563,-1.2555769681930542,1.6303935050964355,0.0244993828237056
1757614616011265800,51.050265869140624,-1.2123794555664062,1.5953819751739502,-0.0046854000538587
1757614616021222000,51.06022192382813,-1.165406584739685,1.6050266027450562,-0.032836228609085
1757614616031176700,51.0701767578125,-1.1404439210891724,1.7015910148620603,-0.0582848638296127
1757614616041131800,51.0801318359375,-1.146345853805542,1.907381892204285,-0.0665475502610206
1757614616051086800,51.0900869140625,-1.189818263053894,2.1584832668304443,-0.0587735176086425
1757614616061042000,51.1000419921875,-1.2501585483551023,2.431100845336914,-0.033518761396408
1757614616070996700,51.10999682617187,-1.3038374185562134,2.711268901824951,-0.0139005938544869
1757614616080951800,51.11995190429688,-1.3425939083099363,3.002852439880371,-0.01052310410887
