time,seconds_elapsed,z,y,x
1757614615791007700,50.8300078125,-1.1442676782608032,-0.3268713355064392,0.5666921734809875
1757614615800963800,50.8399638671875,-1.2949758768081665,0.2029115706682205,0.5010047554969788
1757614615810919000,50.8499189453125,-1.482169270515442,0.9179378151893616,0.4883859157562256
1757614615820873700,50.85987377929688,-1.7554879188537598,1.6742891073226929,0.4401384890079498
1757614615830828800,50.86982885742187,-2.0566048622131348,2.3681204319000244,0.3479057848453522
1757614615840784000,50.87978393554688,-2.1403005123138428,3.064238786697388,0.2294606268405914
1757614615850738700,50.88973876953125,-1.9126689434051516,3.698230028152466,0.05267945677042
1757614615860693800,50.89969384765625,-2.159898281097412,4.186248302459717,0.1889331638813018
1757614615870649900,50.90964990234375,-3.2404165267944336,5.043850421905518,0.7934542298316956
1757614615880604700,50.919604736328125,-4.265992641448975,5.874415397644043,1.1089274883270264
1757614615890560000,50.92956005859375,-4.687736511230469,5.982639312744141,0.7108477354049683
1757614615900514800,50.93951489257813,-4.408995628356934,5.190085411071777,0.0379284732043743
1757614615910470000,50.94946997070313,-3.583014488220215,3.9415276050567623,-0.385463535785675
1757614615920424700,50.9594248046875,-2.2654266357421875,2.8946373462677,-0.4901348352432251
1757614615930379800,50.9693798828125,-0.9298935532569884,2.302185297012329,-0.4935891926288605
1757614615940334800,50.9793349609375,-0.1075373813509941,1.965168118476868,-0.4292805194854736
1757614615950291000,50.989291015625,0.0067969197407364,1.7635329961776731,-0.2809951901435852
1757614615960245800,50.99924584960937,-0.3692861497402191,1.648874282836914,-0.1359458565711975
1757614615970200800,51.009200927734376,-0.8352296352386475,1.6202296018600464,-0.0398416891694068
1757614615980155600,51.01915576171875,-1.1285240650177002,1.649281024932861,0.0166226532310247
1757614615990111000,51.029111083984375,-1.24207866191864,1.6655281782150269,0.0382336713373661
1757614616000065800,51.03906567382813,-1.254719614982605,1.6364864110946655,0.0271839499473571
1757614616010020600,51.0490205078125,-1.215429425239563,1.5989201068878174,-0.0011970909545198
1757614616019977000,51.05897705078125,-1.1672682762145996,1.6002622842788696,-0.029722474515438
1757614616029931800,51.068931884765625,-1.137427568435669,1.6844589710235596,-0.0564483627676963
1757614616039886600,51.07888647460938,-1.1396880149841309,1.87886655330658,-0.0665228366851806
1757614616049842000,51.08884204101562,-1.1788471937179563,2.126035451889038,-0.0614883936941623
