time,seconds_elapsed,z,y,x
1759649693486389200,8.963890869140624,-0.1502323746681213,-0.5090333819389343,0.0863886848092079
1759649693496346000,8.973847900390624,-0.1851275116205215,-0.4911643862724304,0.0554925538599491
1759649693506304300,8.983805908203124,-0.2140284031629562,-0.4855115711688995,0.039352998137474
1759649693516261400,8.99376318359375,-0.2348199635744094,-0.4737840890884399,0.0365590751171112
1759649693526218200,9.003719970703125,-0.246504858136177,-0.4517613351345062,0.047429833561182
1759649693536175400,9.013677001953125,-0.2510599195957184,-0.4279686510562897,0.0778127759695053
1759649693546132200,9.023634033203125,-0.2449666112661361,-0.4060335159301758,0.1289681047201156
1759649693556089000,9.033590820312499,-0.2318872958421707,-0.3965817093849182,0.1889411509037017
1759649693566046200,9.043547851562499,-0.2173381745815277,-0.3913107812404632,0.2449117451906204
1759649693576003300,9.053505126953125,-0.2019640207290649,-0.3840653896331787,0.275812417268753
1759649693585961200,9.063462890624999,-0.1916583776473999,-0.383266419172287,0.2751703262329101
1759649693595918000,9.073419677734375,-0.189816266298294,-0.3796762228012085,0.2550501227378845
1759649693605875200,9.083376953124999,-0.1957444697618484,-0.3762324750423431,0.2257875949144363
1759649693615832300,9.093333984374999,-0.2117042541503906,-0.3729922175407409,0.1983631551265716
1759649693625789200,9.103290771484374,-0.2293852567672729,-0.3737826347351074,0.1777827739715576
1759649693635746300,9.113248046874999,-0.2402458935976028,-0.3811249732971191,0.1670252084732055
1759649693645703400,9.123205078125,-0.2464220225811004,-0.4042063355445862,0.170031651854515
1759649693655660000,9.13316162109375,-0.2485714703798294,-0.4363493621349334,0.1864881217479705
1759649693665617200,9.143118896484374,-0.2417340576648712,-0.4607891738414764,0.2101628184318542
1759649693675575300,9.153076904296874,-0.2239396274089813,-0.4799383878707886,0.2329333871603012
1759649693685532400,9.1630341796875,-0.2039454132318496,-0.4978963434696197,0.258975088596344
1759649693695489300,9.172990966796874,-0.1726865470409393,-0.5247194170951843,0.2822910845279693
1759649693705446100,9.18294775390625,-0.141155257821083,-0.5564209222793579,0.2974726855754852
1759649693715403300,9.192905029296874,-0.112887404859066,-0.5814889669418335,0.2992652654647827
1759649693725360000,9.20286181640625,-0.1040896475315094,-0.5823140144348145,0.2925258874893188
1759649693735317200,9.21281884765625,-0.1014826819300651,-0.5909612774848938,0.2873761057853699
1759649693745274400,9.222776123046874,-0.1145382970571518,-0.5806141495704651,0.2910763025283813
1759649693755232300,9.23273388671875,-0.1347522288560867,-0.5732824206352234,0.2944691777229309
1759649693765189000,9.24269091796875,-0.1535110026597976,-0.5686386823654175,0.2989068031311035
1759649693775146200,9.252647949218751,-0.1682369410991668,-0.5686743855476379,0.3010935187339782
1759649693785103400,9.262604980468751,-0.1690516024827957,-0.5739708542823792,0.3041111528873443
1759649693795060200,9.272562011718751,-0.1580146700143814,-0.5722067952156067,0.306490957736969
1759649693805017300,9.282519042968751,-0.1497527360916137,-0.5584097504615784,0.3098952770233154
1759649693814974200,9.292475830078125,-0.1493255645036697,-0.5097716450691223,0.3073695302009582
1759649693824931000,9.302432861328125,-0.1463545560836792,-0.4497647583484649,0.2907894849777221
1759649693834888200,9.312389892578125,-0.1404812186956405,-0.4007405042648315,0.2598922848701477
1759649693844846300,9.32234814453125,-0.1312980949878692,-0.3670267462730407,0.2262776046991348
1759649693854803200,9.332304931640625,-0.1223584040999412,-0.3318309485912323,0.2057411819696426
1759649693864760000,9.342261718749999,-0.1130914017558097,-0.2933554351329803,0.1977988332509994
1759649693874717200,9.352218994140625,-0.1044768765568733,-0.2589333057403564,0.2004723846912384
1759649693884674600,9.362176269531249,-0.0931709557771682,-0.2274185121059417,0.2065792679786682
1759649693894631700,9.372133300781249,-0.0742854177951812,-0.204777643084526,0.2007096707820892
1759649693904588500,9.382090332031249,-0.0510344207286834,-0.1950203627347946,0.1717725545167923
1759649693914545700,9.39204736328125,-0.0333377160131931,-0.1926370859146118,0.1278351992368698
1759649693924502500,9.402004150390624,-0.0258422493934631,-0.1720351427793502,0.0831532105803489
1759649693934460400,9.411962158203124,-0.033855702728033,-0.1478459239006042,0.0457246117293834
1759649693944417500,9.421919189453124,-0.0426923371851444,-0.1270261257886886,0.0184410586953163
1759649693954374700,9.43187646484375,-0.0497076362371444,-0.1206140294671058,0.0012399677652865
1759649693964331500,9.441833251953124,-0.0538871996104717,-0.1149950250983238,-0.0098062921315431
1759649693974288400,9.451790039062498,-0.0529545620083808,-0.1035847142338752,-0.0204514786601066
1759649693984245500,9.461747314453124,-0.0512874238193035,-0.0906068682670593,-0.0329632759094238
1759649693994202600,9.471704345703124,-0.0557668581604957,-0.0444303154945373,-0.0512208417057991
1759649694004159500,9.481661132812498,-0.064870610833168,0.019538814201951,-0.0695692226290702
1759649694014116600,9.491618408203124,-0.0748508051037788,0.0884169489145279,-0.0927656218409538
1759649694024073700,9.501575439453124,-0.0821374803781509,0.1221456155180931,-0.1036081537604332
1759649694034031600,9.511533203124998,-0.07681754976511,0.1289795488119125,-0.0956301167607307
1759649694043988500,9.521490234374998,-0.0563210621476173,0.130506083369255,-0.0591181814670562
1759649694053945600,9.531447265624998,-0.020823523402214,0.1285385340452194,-0.0034495925065129
1759649694063902700,9.541404541015625,0.0179134868085384,0.1140370890498161,0.0561793819069862
1759649694073859300,9.551361083984375,0.0606138110160827,0.0909669250249862,0.1026595309376716
1759649694083816400,9.561318115234375,0.0925893187522888,0.0603520236909389,0.1283007115125656
1759649694093773600,9.571275390624999,0.1114010959863662,0.0149483233690261,0.1314043551683426
1759649694103730400,9.581232177734375,0.1252045184373855,-0.0320777744054794,0.0989995524287223
1759649694113687600,9.591189208984375,0.1291507929563522,-0.0660157650709152,0.0346237570047378
1759649694123645400,9.601147216796875,0.1226737201213836,-0.0674466863274574,-0.0538682900369167
1759649694133602600,9.611104248046875,0.105689413845539,-0.0448399074375629,-0.13788703083992
1759649694143559400,9.621061035156249,0.0793608650565147,-0.0282625313848257,-0.1748301386833191
1759649694153516500,9.631018310546875,0.063644491136074,-0.0566494315862655,-0.1499037444591522
1759649694163473700,9.640975341796874,0.0734593048691749,-0.1271560937166214,-0.0717687308788299
1759649694173430500,9.65093212890625,0.1036829873919487,-0.2027669548988342,0.0159067939966917
1759649694183387400,9.66088916015625,0.1241078302264213,-0.2308819442987442,0.0791068002581596
1759649694193344500,9.67084619140625,0.1227762550115585,-0.203918769955635,0.1064161881804466
1759649694203301400,9.680802978515624,0.0905892848968505,-0.1355192065238952,0.115180917084217
1759649694213258500,9.69076025390625,0.0424925982952117,-0.0578651651740074,0.1183910891413688
1759649694223216600,9.70071826171875,-0.0103572998195886,0.0008388957357965,0.1216846257448196
1759649694233173500,9.71067529296875,-0.0351630486547946,0.0454761385917663,0.1244974508881568
1759649694243130400,9.720632080078124,-0.0338562354445457,0.0844786614179611,0.1169865429401397
1759649694253087500,9.730589111328124,-0.0079948091879487,0.1452392190694809,0.0883495658636093
1759649694263044600,9.74054638671875,0.0246510170400142,0.2280803024768829,0.0383348725736141
1759649694273001500,9.750503173828124,0.0476010739803314,0.3324053883552551,-0.0225620344281196
1759649694282958600,9.760460205078124,0.0719306468963623,0.4029077887535095,-0.0806434452533721
1759649694292915500,9.770417236328125,0.0909397602081298,0.4395312964916229,-0.1204872652888298
1759649694302872300,9.7803740234375,0.1012179628014564,0.4454925060272217,-0.1410625874996185
1759649694312829400,9.790331054687499,0.0950378328561782,0.4400040209293365,-0.1417009383440017
1759649694322787600,9.800289306640625,0.0803398489952087,0.4322851002216339,-0.1454978138208389
1759649694332744700,9.810246337890625,0.0721663385629654,0.4301052987575531,-0.1649700403213501
1759649694342701300,9.820203124999999,0.0750196501612663,0.4253808557987213,-0.1999152451753616
1759649694352658400,9.830160156249999,0.0860683023929596,0.4070527255535126,-0.2400157898664474
1759649694362615600,9.840117187499999,0.1064388230443,0.3894564211368561,-0.2731138169765472
1759649694372572400,9.850074218749999,0.1276290714740753,0.3756614923477173,-0.2875036895275116
1759649694382529500,9.860031249999999,0.1499668657779693,0.3564143180847168,-0.2874685227870941
1759649694392486700,9.869988281249999,0.1708497703075409,0.3354472517967224,-0.2715092599391937
1759649694402443500,9.879945312499999,0.1852598637342453,0.3132833540439605,-0.2456563711166381
1759649694412400400,9.889902099609374,0.1932384371757507,0.2989422380924225,-0.2186338007450103
1759649694422357500,9.899859130859374,0.1850819736719131,0.3055716454982757,-0.1964965462684631
1759649694432315600,9.9098173828125,0.172259122133255,0.3271496295928955,-0.1815945655107498
1759649694442272500,9.919774169921874,0.160341203212738,0.3537538051605224,-0.1758208274841308
1759649694452229400,9.929731201171874,0.14652019739151,0.3753970563411712,-0.1753177642822265
1759649694462186500,9.939688232421874,0.1356031000614166,0.3882009983062744,-0.1712519079446792
1759649694472143400,9.94964501953125,0.1231192648410797,0.3828451037406921,-0.1695189923048019
1759649694482100500,9.959602294921874,0.1172517910599708,0.3539463579654693,-0.1700406968593597
1759649694492057600,9.969559326171874,0.1127800792455673,0.3210829496383667,-0.1690039336681366
1759649694502014500,9.97951611328125,0.1138474717736244,0.2858482599258423,-0.1669106930494308
1759649694511971600,9.989473388671874,0.1196805909276008,0.2428970634937286,-0.1637308746576309
1759649694521928400,9.999430175781251,0.1353586167097091,0.1950507164001464,-0.158583790063858
1759649694531885600,10.009387207031251,0.1534236371517181,0.1521011143922805,-0.148176684975624
1759649694541843500,10.019345214843751,0.1703778654336929,0.1334933489561081,-0.1378260403871536
1759649694551800600,10.029302246093751,0.1881693750619888,0.1265797764062881,-0.1307175308465957
1759649694561757400,10.039259033203125,0.2033118456602096,0.129838153719902,-0.1279675513505935
1759649694571714300,10.049216064453125,0.2207574099302292,0.1371927410364151,-0.1300112605094909
1759649694581671400,10.059173095703125,0.2209659367799759,0.1588106900453567,-0.1326712220907211
1759649694591628500,10.06913037109375,0.2161725163459777,0.1967929601669311,-0.1357860565185547
1759649694601585700,10.07908740234375,0.2097660154104232,0.2355113178491592,-0.1433960497379303
1759649694611542500,10.089044189453125,0.2012340426445007,0.2651882469654083,-0.150069385766983
1759649694621499600,10.099001464843749,0.1946509778499603,0.2851513028144836,-0.152311235666275
1759649694631456500,10.108958251953124,0.1871496438980102,0.3037689328193664,-0.1508907079696655
1759649694641413400,10.1189150390625,0.1817423701286316,0.3230736553668976,-0.1485852152109146
1759649694651370500,10.128872314453124,0.1794946640729904,0.3291786909103393,-0.1436165571212768
1759649694661328600,10.138830322265624,0.1834800839424133,0.3277672231197357,-0.1351426392793655
