time,seconds_elapsed,z,y,x
1759649693495102200,8.965136962890625,-2.0354180326133964,-0.6362918244123459,0.1580634867995977
1759649693505059300,8.975093994140625,-2.1107839469820258,-0.5395283172279596,0.2111164470732212
1759649693515016200,8.98505078125,-2.061472657454759,-0.5382143120199442,0.1943798318058252
1759649693524973000,8.995007812499999,-1.8582758974649007,-0.5438017567634582,0.0957554991856217
1759649693534930200,9.004964843749999,-1.5814362475067376,-0.5230728569895029,0.0076578212767839
1759649693544887300,9.014921874999999,-1.2274540288962423,-0.5945037699967622,-0.0605132131516933
1759649693554845400,9.024880126953125,-0.9070107995331288,-0.7455576702952385,-0.1271396484866738
1759649693564802000,9.034836669921873,-0.693218995770812,-0.9476122745126484,-0.1642617569178342
1759649693574759200,9.044793945312499,-0.6250573136925697,-1.1277256805568934,-0.1702224188879132
1759649693584716300,9.054750976562499,-0.6826128460824489,-1.2768658561885355,-0.1121069145277142
1759649693594673200,9.064707763671874,-0.789145467609167,-1.3355968620985743,-0.0048573769032955
1759649693604630300,9.0746650390625,-0.8106472514517605,-1.373916363620758,0.1352811616271734
1759649693614587400,9.0846220703125,-0.7467537482120096,-1.3724287554115056,0.2623915840193629
1759649693624544300,9.094578857421874,-0.5801427978195249,-1.330230366629362,0.3168351218685508
1759649693634501000,9.104535888671874,-0.392366309801489,-1.2693717010408638,0.3083849811702966
1759649693644459300,9.114493896484374,-0.176812757063657,-1.181277822524309,0.2270186573430895
1759649693654416400,9.124451171875,-0.0140684189714491,-1.106075574284792,0.0893459244042634
1759649693664373200,9.134407958984374,0.1199852466873824,-1.0748919159919024,-0.0709197486147284
1759649693674330000,9.14436474609375,0.1985081637822091,-1.0688204871237277,-0.2712731018722057
1759649693684287200,9.154322021484374,0.1914694973170757,-1.081588198760152,-0.427386623647809
1759649693694244000,9.16427880859375,0.1437333481520414,-1.1457318773686884,-0.5346288547486067
1759649693704201200,9.17423583984375,0.0077905077457427,-1.2550135053426026,-0.5728843511238694
1759649693714158300,9.184193115234375,-0.1315228320069611,-1.3517781815707683,-0.4947749832659959
1759649693724116200,9.19415087890625,-0.231342658022046,-1.416330440980196,-0.2858770890250802
1759649693734073000,9.204107666015625,-0.2819809583693742,-1.4845868156045674,0.0307040580824017
1759649693744030200,9.21406494140625,-0.3554986145228147,-1.5970225236952305,0.3052387920990586
1759649693753987300,9.22402197265625,-0.3415088137455284,-1.5999451331436634,0.5758955156385899
1759649693763944200,9.233978759765625,-0.3732596044018864,-1.6330144590526818,0.7256395023822784
1759649693773901300,9.24393603515625,-0.3853974937021732,-1.636600500845909,0.7900441700145602
1759649693783858200,9.253892822265625,-0.4503565803468227,-1.6289514473974704,0.7446104525730013
1759649693793815300,9.263849853515625,-0.4976842948414385,-1.6163620149374007,0.6649445029228925
1759649693803772200,9.273806884765625,-0.596304097416997,-1.613618269187212,0.6065235858753323
1759649693813730300,9.283764892578125,-0.672939008808136,-1.5531044715136288,0.5935185583516955
1759649693823687400,9.293722167968749,-0.7540940279722214,-1.4656640884697436,0.6467743477210403
1759649693833644000,9.303678710937499,-0.8709557358115911,-1.2970605029553175,0.6327443610638379
1759649693843601200,9.3136357421875,-0.94845354764238,-1.1283359214097262,0.6090589495718479
1759649693853558300,9.323593017578126,-0.8896575136721133,-0.9331301601737736,0.5688207549467682
1759649693863515400,9.333550048828126,-0.7431839269012213,-0.765581052148342,0.5073091784074902
1759649693873472300,9.3435068359375,-0.5677747530251741,-0.6024813247472047,0.4100716239705682
1759649693883429600,9.35346435546875,-0.4668126251071691,-0.4946662621945142,0.3103147801890969
1759649693893386500,9.363421142578126,-0.4207258505843579,-0.4928630121648311,0.163385558605194
1759649693903344600,9.37337939453125,-0.4190940115988254,-0.5292939234614372,0.024800679257512
1759649693913301500,9.383336181640626,-0.468014840503782,-0.5831137764543295,-0.0453857866466045
1759649693923258600,9.393293212890626,-0.4224585195958614,-0.6093839437425136,-0.0269943899095058
1759649693933215700,9.40325048828125,-0.256001882982254,-0.6465969453275203,0.0788461576998233
1759649693943172400,9.41320703125,-0.0821931300401687,-0.7166495557188988,0.0992179145991802
1759649693953129500,9.4231640625,0.0602916793555021,-0.7555225994706154,0.0008338204756379
1759649693963086600,9.433121337890624,0.1579289006344973,-0.8038391788721084,-0.1801701046675443
1759649693973043500,9.443078125,0.174516024428606,-0.8090057678550482,-0.3485556635171175
1759649693983000600,9.45303515625,0.1470953719310462,-0.7740817539900541,-0.4834375966936349
1759649693992958500,9.4629931640625,0.0640343730151653,-0.6971838077485562,-0.5826505428567529
1759649694002915600,9.4729501953125,0.0567757801890373,-0.4939321027010679,-0.5525783529371023
1759649694012872400,9.4829072265625,0.0660521425783634,-0.2826899834215641,-0.5214399950906634
1759649694022829600,9.4928642578125,0.1511244813166558,-0.0116343236923217,-0.4781754383817315
1759649694032786700,9.5028212890625,0.2879313912063836,0.1799672755718231,-0.5251899952739477
1759649694042743600,9.5127783203125,0.5390140840955079,0.3219493961423635,-0.6520157555058598
1759649694052700400,9.522735107421873,0.8633990368217229,0.4767892447203397,-0.7570607688233256
1759649694062657500,9.532692138671873,1.0753244621902704,0.640120442789793,-0.8669836173102259
1759649694072614400,9.542649169921873,1.1262671523116528,0.7983890967726707,-0.9263488294705748
1759649694082571500,9.552606201171873,1.042062828579545,0.9266700242489576,-0.8975967822387814
1759649694092529400,9.562563964843749,0.8359709316700696,1.00065062173903,-0.8260150625839829
1759649694102486500,9.572521240234373,0.5329069993920624,1.040443702945113,-0.7719888733640312
1759649694112443400,9.58247802734375,0.1946037036895752,1.048276880788803,-0.8036331349059939
1759649694122400500,9.59243505859375,-0.0289110371857881,1.1661959887266158,-0.8455062372565268
1759649694132357600,9.602392333984374,-0.0587906271427869,1.45114222664237,-0.8332719018444419
1759649694142314500,9.61234912109375,0.1459596458993852,1.8269295959562064,-0.8447267773166298
