time,seconds_elapsed,z,y,x
1759649693485145300,8.963891845703126,-0.3193266464233398,8.325985910797119,-3.282899388885498
1759649693495102200,8.973848876953125,-0.4287117347717284,8.458115914916991,-3.173663938140869
1759649693505059300,8.983805908203125,-0.4531026641845703,8.532186528778075,-3.16693024597168
1759649693515016200,8.9937626953125,-0.3127425918579101,8.49732096710205,-3.2321722412109373
1759649693524973000,9.0037197265625,-0.0869394477844238,8.504204296874999,-3.349188847351074
1759649693534930200,9.0136767578125,0.2412158172607421,8.49776987991333,-3.431339891815185
1759649693544887300,9.0236337890625,0.5958569381713866,8.390778993225098,-3.528155421447753
1759649693554845400,9.033592041015625,0.8818143989562988,8.20403126373291,-3.596240531158447
1759649693564802000,9.043548583984373,1.0380360572814942,8.003516874694824,-3.6379894226074216
1759649693574759200,9.053505859374999,1.0416273597717285,7.826345951843261,-3.6447231147766113
1759649693584716300,9.063462890624999,0.9386766883850096,7.7042416671752925,-3.576039454650879
1759649693594673200,9.073419677734375,0.8442553604125976,7.665485527801513,-3.46021994934082
1759649693604630300,9.083376953125,0.8405144203186035,7.617900769805908,-3.3252468307495118
1759649693614587400,9.093333984375,0.9503484214782716,7.63555800704956,-3.228730576324463
1759649693624544300,9.103290771484374,1.1345523117065428,7.683142765045165,-3.219153769683837
1759649693634501000,9.113247802734374,1.322796417236328,7.75691410369873,-3.274519683074951
1759649693644459300,9.123205810546875,1.5249568199157717,7.844601739501953,-3.393631215667724
1759649693654416400,9.1331630859375,1.6798317398071287,7.889193745422363,-3.557334754180908
1759649693664373200,9.143119873046874,1.793406681060791,7.895628162384033,-3.748571611785888
1759649693674330000,9.15307666015625,1.8429367279052733,7.903110042572021,-3.948786725616455
1759649693684287200,9.163033935546874,1.8004396484374998,7.859715137481689,-4.097975416564942
1759649693694244000,9.17299072265625,1.7100585357666014,7.77591807937622,-4.199579349517822
1759649693704201200,9.18294775390625,1.5632640464782714,7.671919944763183,-4.195988047027588
1759649693714158300,9.192905029296876,1.4270938270568847,7.579593543243408,-4.081216004943848
1759649693724116200,9.20286279296875,1.348982997894287,7.529464945983887,-3.803338974761963
1759649693734073000,9.212819580078126,1.2767080352783202,7.437587457275391,-3.5098996337890624
1759649693744030200,9.22277685546875,1.2355576942443849,7.36112264175415,-3.215263191986084
1759649693753987300,9.23273388671875,1.2294225524902342,7.356184600830078,-3.0015806938171385
1759649693763944200,9.242690673828125,1.207874737548828,7.3280527313232415,-2.8823195236206054
1759649693773901300,9.25264794921875,1.1640309196472167,7.327005268096923,-2.863914098358154
1759649693783858200,9.262604736328125,1.106420442199707,7.344812142944336,-2.953995935821533
1759649693793815300,9.272561767578125,1.0257657737731931,7.331045483398437,-3.023128508758545
1759649693803772200,9.282518798828125,0.9241618408203124,7.353940036773682,-3.085976302337646
1759649693813730300,9.292476806640625,0.8444049980163574,7.439981658935546,-3.068618340301513
1759649693823687400,9.30243408203125,0.7371148361206055,7.551162398529052,-3.044676323699951
1759649693833644000,9.312390624999999,0.6296750366210937,7.728632596588135,-3.0659248634338376
1759649693843601200,9.32234765625,0.5758054992675781,7.910891197967529,-3.10303498916626
1759649693853558300,9.332304931640627,0.6718728408813476,8.07683930053711,-3.1540614120483395
1759649693863515400,9.342261962890626,0.8324339897155761,8.239046463012695,-3.2386066581726074
1759649693873472300,9.35221875,0.9786299285888672,8.407089492034912,-3.3444004440307613
1759649693883429600,9.36217626953125,1.048211414337158,8.466794895935058,-3.4549826332092284
1759649693893386500,9.372133056640626,1.0736498069763185,8.445247080993651,-3.628861528778076
1759649693903344600,9.38209130859375,1.0301052642822266,8.404096739959716,-3.7345056770324714
1759649693913301500,9.392048095703126,0.996586441040039,8.362796761322022,-3.782090435028076
1759649693923258600,9.402005126953126,1.1059715293884276,8.336161267852782,-3.714154962921143
1759649693933215700,9.41196240234375,1.278204411315918,8.273163836669921,-3.629310441589355
1759649693943172400,9.4219189453125,1.4475941787719726,8.221838138580322,-3.6604350631713856
1759649693953129500,9.4318759765625,1.571194839477539,8.17844323348999,-3.8066310020446776
1759649693963086600,9.441833251953124,1.6448165405273436,8.130858475494385,-3.994575832366943
1759649693973043500,9.4517900390625,1.6525976959228514,8.138190718078613,-4.153191692352294
1759649693983000600,9.4617470703125,1.605761125946045,8.19684865875244,-4.263624243927001
1759649693992958500,9.471705078125,1.5457564468383789,8.304438095855712,-4.340089059448242
1759649694002915600,9.481662109375,1.548898836517334,8.514080378723143,-4.30297893371582
1759649694012872400,9.491619140625,1.6021698234558104,8.751255980682373,-4.271704674530029
1759649694022829600,9.501576171875,1.691204197692871,8.992920710754394,-4.263175331115723
1759649694032786700,9.511533203125,1.8936638755798336,9.165901780700684,-4.3454760131835934
1759649694042743600,9.521490234375,2.1823148132324217,9.290699542236329,-4.478503842926025
1759649694052700400,9.531447021484373,2.4727614021301267,9.46233387374878,-4.588936394500732
1759649694062657500,9.541404052734373,2.6128221992492677,9.615862055206298,-4.696974744415283
1759649694072614400,9.551361083984373,2.6114754608154294,9.76774422302246,-4.712387417602539
1759649694082571500,9.561318115234373,2.460491118621826,9.874735109710691,-4.657620054626465
1759649694092529400,9.571275878906249,2.1918916198730467,9.955988328552246,-4.580855963897704
1759649694102486500,9.581233154296873,1.859097589111328,9.971101726531982,-4.553173007202148
1759649694112443400,9.59118994140625,1.5447089836120604,10.019584310150146,-4.5787610374450685
1759649694122400500,9.60114697265625,1.3952210174560546,10.19600704498291,-4.58399835357666
1759649694132357600,9.611104248046875,1.4613608383178711,10.54645831298828,-4.579209950256347
1759649694142314500,9.62106103515625,1.7452233726501465,10.903493635559082,-4.576217198181152
1759649694152271600,9.631018310546875,2.0795137794494627,11.219528254699709,-4.670339250946045
1759649694162228500,9.64097509765625,2.2864625854492187,11.38966621017456,-4.895843119812011
1759649694172185300,9.650931884765624,2.206556105041504,11.500547674560549,-5.076156432342529
1759649694182143500,9.66089013671875,1.860294689941406,11.64584578781128,-5.061940859985351
1759649694192100600,9.67084716796875,1.3588590797424316,11.804611285400387,-4.800075053405761
1759649694202057700,9.68080419921875,0.8827122245788573,12.0414876121521,-4.43720386428833
1759649694212014300,9.690760986328124,0.4825812721252441,12.258761412811278,-4.159326834106445
1759649694221971500,9.700718017578124,0.1491886909484863,12.295272988128662,-4.058620726776123
1759649694231928600,9.710675048828126,-0.1171662437438964,12.19456688079834,-4.116829754638672
1759649694241885400,9.720632080078126,-0.2882020248413086,11.82406417388916,-4.265569532775879
