time,seconds_elapsed,z,y,x
1758804817140560000,4.480758056640624,-0.043411124497652,0.069154568016529,0.2749727070331573
1758804817150515700,4.4907138671875,-0.0409104153513908,0.0508884824812412,0.2784896790981293
1758804817160471800,4.500670166015625,-0.0312908105552196,0.0099423788487911,0.2797315120697021
1758804817170428000,4.5106262207031245,-0.0143789388239383,-0.0686384513974189,0.2674998939037323
1758804817180384000,4.520582275390625,-0.0049899648874998,-0.1499833762645721,0.2433053255081176
1758804817190339800,4.5305380859375,-0.0108601041138172,-0.1955439299345016,0.22349913418293
1758804817200296000,4.5404941406249995,-0.0226738862693309,-0.2167528122663498,0.2110736221075058
1758804817210250800,4.550448974609375,-0.0296979751437902,-0.2480723857879638,0.2028287500143051
1758804817220206800,4.5604050292968745,-0.0363670624792575,-0.2680197358131408,0.1956477910280227
1758804817230163000,4.570361083984375,-0.0429139100015163,-0.2668820321559906,0.1777625381946563
1758804817240119000,4.5803173828125,-0.0441935583949089,-0.2750435471534729,0.1478637605905532
1758804817250075000,4.590273193359375,-0.0482657998800277,-0.2761261165142059,0.1082159504294395
1758804817260031000,4.600229248046875,-0.054257646203041,-0.2667461931705475,0.0712110623717308
1758804817269986800,4.61018505859375,-0.063547283411026,-0.2635834515094757,0.032120119780302
1758804817279943000,4.6201411132812495,-0.0755394995212555,-0.2590488791465759,-0.0123597308993339
1758804817289898000,4.63009619140625,-0.0867522060871124,-0.2342156916856765,-0.0611520372331142
1758804817299853800,4.640052001953125,-0.0906382873654365,-0.2253646850585937,-0.115012340247631
1758804817309810000,4.650008056640625,-0.0831489488482475,-0.217407688498497,-0.1788770705461502
1758804817319765800,4.659964111328125,-0.0800074860453605,-0.2125399559736251,-0.2452126890420913
1758804817329721900,4.669920166015625,-0.0792271792888641,-0.2079971432685852,-0.3028168678283691
1758804817339677700,4.6798759765625,-0.0850363299250602,-0.1623979657888412,-0.3418438732624054
1758804817349634000,4.689832275390625,-0.1082071661949157,-0.0656639635562896,-0.3309528827667236
1758804817359590000,4.6997880859375,-0.1306453645229339,0.0547905452549457,-0.2617304027080536
1758804817369546000,4.709744140625,-0.1490291655063629,0.1663996279239654,-0.1490360796451568
1758804817379500800,4.719698974609375,-0.1499306410551071,0.2513904273509979,-0.0265469215810298
1758804817389457000,4.729655029296874,-0.1292828917503357,0.311423659324646,0.0608151480555534
1758804817399413000,4.739611328125,-0.0921538919210434,0.356022834777832,0.0977894067764282
1758804817409369000,4.7495673828125,-0.0453104898333549,0.3798162937164306,0.1167439296841621
1758804817419325000,4.7595231933593745,-0.000688160827849,0.355572760105133,0.1307761222124099
1758804817429281000,4.769479248046875,0.0358789041638374,0.2852727472782135,0.1459851711988449
1758804817439236900,4.77943505859375,0.0378200821578502,0.221571534872055,0.1457060724496841
1758804817449193000,4.7893911132812494,0.0121232420206069,0.1964131891727447,0.1251592487096786
1758804817459148800,4.799346923828125,-0.0226097051054239,0.2003687769174575,0.0979217663407325
1758804817469103900,4.8093020019531245,-0.0443887710571289,0.2010881006717682,0.0748971477150917
1758804817479060000,4.81925830078125,-0.051369447261095,0.2001400142908096,0.0296489726752042
1758804817489015800,4.829214111328125,-0.0409698039293289,0.1996119171380996,-0.0336895212531089
1758804817498972000,4.8391701660156246,-0.0168777834624052,0.1916024535894394,-0.0925035700201988
1758804817508927700,4.8491259765625,0.0069700251333415,0.1939199417829513,-0.1213839501142501
1758804817518883800,4.85908203125,0.0168570112437009,0.231619119644165,-0.1127379983663559
1758804817528840000,4.8690380859374995,0.0066600330173969,0.3043726682662964,-0.0723703354597091
1758804817538796000,4.878994384765625,-0.0007097324123606,0.3726491928100586,-0.0171763245016336
1758804817548752000,4.8889501953125,0.0101093593984842,0.4154749512672424,0.0384033136069774
1758804817558707000,4.898905273437499,0.0431314930319786,0.4407504796981811,0.0910066068172454
1758804817568662800,4.908861083984375,0.0963110923767089,0.4523086249828338,0.1349045485258102
1758804817578619000,4.918817138671875,0.1582492887973785,0.4595625400543213,0.1695253849029541
1758804817588575000,4.928773193359375,0.2154188305139541,0.4612767994403839,0.1964163780212402
1758804817598530800,4.93872900390625,0.2630752921104431,0.4495993852615356,0.2102770656347274
1758804817608487000,4.94868505859375,0.298266053199768,0.4257512986660003,0.2072487920522689
1758804817618442800,4.95864111328125,0.3149086833000183,0.4049533605575561,0.1949774771928787
1758804817628398800,4.96859716796875,0.3150109350681305,0.3824839890003204,0.1743459701538086
1758804817638354700,4.978552978515625,0.3022522628307342,0.3631044328212738,0.1504323780536651
1758804817648310800,4.988509033203125,0.280561625957489,0.359020471572876,0.1288131028413772
1758804817658265900,4.998464111328125,0.256802499294281,0.3626056313514709,0.1139758378267288
1758804817668222000,5.0084201660156245,0.2463184297084808,0.3623054921627044,0.1034395694732666
1758804817678177800,5.0183759765625,0.2444997578859329,0.3524805605411529,0.0920148789882659
1758804817688134000,5.02833203125,0.2484476268291473,0.3222411572933197,0.0849284753203392
1758804817698089700,5.038288085937499,0.2515102624893188,0.2619844675064087,0.0818586498498916
1758804817708046000,5.048244384765625,0.2558687925338745,0.1983831226825714,0.081776887178421
1758804817718002000,5.0582001953125,0.2523068189620971,0.1598128378391266,0.082215242087841
1758804817727958000,5.0681562499999995,0.2412794679403305,0.1339780390262603,0.0900958031415939
1758804817737913900,5.078112060546875,0.227214515209198,0.0887857973575592,0.0938300862908363
1758804817747870000,5.088068115234375,0.2014241963624954,0.0688440427184104,0.0877410396933555
1758804817757825000,5.098023193359375,0.1698119342327118,0.0995950326323509,0.0735831409692764
1758804817767780400,5.107978515625,0.1303241848945617,0.137346938252449,0.0593283027410507
1758804817777736400,5.117934570312499,0.0848610922694206,0.1718926727771759,0.0583360120654106
1758804817787692300,5.127890625,0.040920004248619,0.214134931564331,0.0669239088892936
1758804817797648400,5.1378466796875,0.0001557949290145,0.2449911087751388,0.0691367238759994
1758804817807604200,5.147802490234374,-0.0332865826785564,0.2573311328887939,0.0476740449666976
1758804817817560300,5.157758544921875,-0.0531926490366458,0.2859979271888733,0.0212680045515298
1758804817827516400,5.167714599609375,-0.063180036842823,0.311349093914032,-0.0179430469870567
1758804817837472500,5.1776706542968745,-0.0638724565505981,0.2961919903755188,-0.0538041107356548
1758804817847428400,5.187626708984375,-0.0687761381268501,0.2538386583328247,-0.0758886411786079
1758804817857384400,5.197582763671875,-0.0852736160159111,0.2245790511369705,-0.0891362652182579
1758804817867339300,5.20753759765625,-0.1012392714619636,0.1778347045183181,-0.107803963124752
1758804817877295600,5.217493896484375,-0.1074127405881881,0.0878201350569725,-0.1337857544422149
1758804817887251500,5.22744970703125,-0.1174001321196556,-0.0242550056427717,-0.1581882983446121
1758804817897207600,5.23740576171875,-0.1348198652267456,-0.1171218305826187,-0.174871951341629
1758804817907163400,5.247361572265625,-0.1627534925937652,-0.1904445141553878,-0.1696774512529373
1758804817917119500,5.2573176269531245,-0.1891480833292007,-0.2634276449680328,-0.1443779468536377
1758804817927075300,5.267273681640625,-0.2046977430582046,-0.3684134483337402,-0.1206901967525482
1758804817937031200,5.2772294921875,-0.2125383615493774,-0.488057017326355,-0.1109257191419601
1758804817946987300,5.2871855468749995,-0.2186591029167175,-0.581604540348053,-0.0841521620750427
1758804817956943400,5.2971416015625,-0.2127612680196762,-0.6225807666778564,-0.032998964190483
1758804817966899500,5.30709765625,-0.1708548367023468,-0.6585595011711121,0.0161800347268581
1758804817976854300,5.317052490234375,-0.0955339819192886,-0.7187528014183044,0.039303995668888
1758804817986810400,5.327008544921875,-0.004800347611308,-0.7882895469665527,0.0443594753742218
1758804817996766200,5.33696435546875,0.0791097357869148,-0.844674289226532,0.0390470027923584
1758804818006722600,5.346920898437499,0.1390894502401352,-0.8834296464920044,0.0186192244291305
1758804818016678400,5.356876708984375,0.1658728569746017,-0.90841543674469,-0.0241298377513885
1758804818026634500,5.366832763671875,0.1664236038923263,-0.9077983498573304,-0.078845277428627
1758804818036590300,5.37678857421875,0.145657867193222,-0.9129622578620912,-0.1301609277725219
1758804818046546400,5.38674462890625,0.1176715046167373,-0.9085416793823242,-0.164805993437767
1758804818056502300,5.396700439453125,0.0720209330320358,-0.8823939561843872,-0.1786975711584091
1758804818066458400,5.406656494140625,0.0128484209999442,-0.8155949711799622,-0.1733992099761963
1758804818076414500,5.41661279296875,-0.0431229695677757,-0.7208881378173828,-0.15137380361557
1758804818086370600,5.42656884765625,-0.090807668864727,-0.6137638092041016,-0.1161170154809951
1758804818096325400,5.436523681640625,-0.1184917613863945,-0.5150817036628723,-0.0614559054374694
1758804818106281200,5.4464794921875,-0.1329468637704849,-0.4344294667243957,0.0066477828659117
1758804818116237300,5.456435546874999,-0.1367165744304657,-0.3528784215450287,0.0805539637804031
1758804818126193400,5.4663916015625,-0.1402327418327331,-0.2675025463104248,0.1506899148225784
1758804818136149500,5.47634765625,-0.1290607750415802,-0.201119527220726,0.2157746404409408
1758804818146105300,5.486303466796874,-0.1016129106283187,-0.1472379267215728,0.2712426781654358
1758804818156061400,5.496259765625,-0.0704470053315162,-0.1086039766669273,0.3115448355674743
1758804818166017300,5.506215576171875,-0.0416233427822589,-0.0966546386480331,0.3316240012645721
1758804818175973400,5.5161716308593745,-0.024205470457673,-0.1133955344557762,0.33805713057518
1758804818185929200,5.52612744140625,-0.0190754234790802,-0.1411595195531845,0.3365447223186493
1758804818195885300,5.53608349609375,-0.0226584412157535,-0.1854028850793838,0.3242127001285553
1758804818205841400,5.546039550781249,-0.0366400368511676,-0.2225143015384674,0.3090888559818268
1758804818215796500,5.55599462890625,-0.0651132240891456,-0.2421487122774124,0.2893678843975067
1758804818225752300,5.56595068359375,-0.0976650416851043,-0.2487746626138687,0.2621064484119415
1758804818235708400,5.57590673828125,-0.1280927211046219,-0.2464041858911514,0.2261090278625488
1758804818245664300,5.585862548828125,-0.1499085426330566,-0.2504391372203827,0.181093081831932
1758804818255620400,5.5958186035156245,-0.1612669229507446,-0.2831531465053558,0.1387813240289688
1758804818265576400,5.605774658203125,-0.1638083755970001,-0.3351987600326538,0.10556211322546
1758804818275532500,5.615730712890625,-0.1579944342374801,-0.381766527891159,0.0891474559903144
1758804818285488400,5.6256865234374995,-0.152589812874794,-0.4055850505828857,0.0849068984389305
1758804818295444500,5.635642822265625,-0.1467316597700119,-0.410981684923172,0.0815329402685165
1758804818305400300,5.6455986328125,-0.1443590372800827,-0.4103321433067322,0.0810588970780372
1758804818315356400,5.6555546875,-0.1445457339286804,-0.4150706827640533,0.0725983008742332
1758804818325312300,5.665510498046875,-0.1525551825761795,-0.427870899438858,0.0604875795543193
1758804818335268600,5.675466796875,-0.1595473140478134,-0.4444323182106018,0.0589994043111801
1758804818345224400,5.6854226074218746,-0.1687107235193252,-0.470047652721405,0.0674522742629051
1758804818355179300,5.69537744140625,-0.1788839995861053,-0.4955447614192962,0.0774710923433303
1758804818365135400,5.70533349609375,-0.1972108036279678,-0.4996918439865112,0.0909778401255607
1758804818375091200,5.71528955078125,-0.2175357788801193,-0.5001301765441895,0.104321613907814
1758804818385047600,5.725245849609375,-0.2451913803815841,-0.4911974370479584,0.112287126481533
1758804818395003400,5.73520166015625,-0.2698469161987304,-0.4674904942512512,0.1125220209360122
1758804818404959500,5.745157714843749,-0.2922984361648559,-0.427346795797348,0.1116628795862197
1758804818414915300,5.755113525390625,-0.3149765729904175,-0.3731807768344879,0.1026257127523422
1758804818424871400,5.765069580078125,-0.341086745262146,-0.3152037560939789,0.0892134979367256
