time,seconds_elapsed,z,y,x
1758804817159228000,4.480756591796875,0.5741705915421247,-1.1921183654904366,-0.91554043520838
1758804817169182700,4.49071142578125,0.4095692274063825,-1.1821136888265609,-1.0179734393965452
1758804817179138800,4.500667724609375,0.1670136859744787,-1.14104810346663,-0.9573986322507262
1758804817189094700,4.510623535156251,0.0273246447771787,-1.105772791945934,-0.8233068996038287
1758804817199051000,4.5205798339843755,0.0922416458457708,-0.9983177948772908,-0.7099549534510821
1758804817209006800,4.53053564453125,0.1947514415971934,-0.8519003222078084,-0.6396339013818652
1758804817218963000,4.540491699218751,0.1657353366017341,-0.5998720190316438,-0.591453515580669
1758804817228918800,4.550447509765625,0.0537777674168348,-0.3345160322487354,-0.5821482924230397
1758804817238875000,4.56040380859375,-0.1147737956494092,-0.1465934137582779,-0.5556527919463813
1758804817248830000,4.5703586425781255,-0.4130909717917442,0.007612813091278,-0.5311980035170912
1758804817258786000,4.58031494140625,-0.5618003547906876,0.1506546718478202,-0.4792630874879658
1758804817268742000,4.590270751953126,-0.6191977740094066,0.2720399945914745,-0.3865621535673737
1758804817278698000,4.6002268066406256,-0.810841166588664,0.4390799840509891,-0.2781741134323179
1758804817288653800,4.6101826171875,-0.9994652113467456,0.6201742178261279,-0.1835501755598932
1758804817298610000,4.620138671875001,-1.1174117918133737,0.7607546549052,-0.1997938927438109
1758804817308565800,4.6300944824218755,-1.2620156391896309,0.8810767323315143,-0.2306057220496237
1758804817318521900,4.64005078125,-1.3399702548772097,0.9311129751324652,-0.2144304669920355
1758804817328478000,4.650006835937501,-1.375395204001665,0.9718032974392176,-0.1279203505355864
1758804817338432800,4.659961669921875,-1.277995883131772,0.9350807097196578,-0.0538522939577698
1758804817348388900,4.669917724609375,-1.0000538248896598,0.9225462223172188,0.0065329089000821
1758804817358344700,4.679873535156251,-0.4408832340806722,1.0530553472369908,0.1056033047873526
1758804817368300800,4.68982958984375,0.2981007569126784,1.454991887807846,0.2160619406513869
1758804817378257000,4.69978564453125,0.9721054952561856,1.971174985283613,0.2753033072363585
1758804817388213000,4.709741699218751,1.262843468315899,2.467880644351244,0.2554894034154713
1758804817398168800,4.71969775390625,0.9158107765823602,2.7091958303332326,0.1351399995908141
1758804817408125000,4.72965380859375,0.1576344477325677,2.671850142279267,0.0177421390481293
1758804817418079700,4.739608642578125,-0.3870050750292837,2.6572745044380426,0.2103967544965445
1758804817428036000,4.74956494140625,-0.614385113030672,2.713558701717853,0.5799575043804943
1758804817437992000,4.759520751953126,-0.6522472261741757,2.656213012686372,0.8769049996048212
1758804817447948000,4.7694768066406255,-0.6298762582816183,2.339265370354056,1.1606988526150583
1758804817457903900,4.7794326171875,-0.5618427326276898,1.8310551514536144,1.2079070323832333
1758804817467860000,4.789388671875001,-0.4590472518026828,1.1159177538633347,0.999659418744594
1758804817477815800,4.7993447265625,-0.5488502723246812,0.387240491220355,0.7365010881364346
1758804817487772000,4.80930078125,-0.9668740243434906,-0.1381914961159229,0.5847727957077324
1758804817497727700,4.819256591796876,-1.3666180233061314,-0.4212199177116155,0.5186079865351318
1758804817507684000,4.8292128906250005,-1.4796499437242745,-0.4869143328934908,0.5978923895217478
1758804817517639000,4.839167724609376,-1.2818383839040994,-0.3746323540598154,0.7893984194569289
1758804817527594800,4.8491235351562505,-0.8548860600203275,-0.2158048971503973,1.041592580719292
1758804817537550800,4.85907958984375,-0.3782371005535125,-0.073339376977086,1.229124154065549
1758804817547506700,4.869035400390626,-0.0634114188112318,0.0006786299139261,1.2699635294541716
1758804817557463000,4.878991943359376,0.1386196584001183,-0.0534317304581403,1.075341997846961
1758804817567419000,4.88894775390625,0.3313958544015884,-0.1593289766907691,0.7444399183116853
1758804817577375000,4.898903808593751,0.4990788179397583,-0.2999965075314045,0.4572387410759925
1758804817587330800,4.9088596191406255,0.6227442144446075,-0.4841068742573261,0.2168652198582887
1758804817597287000,4.918815673828125,0.7010588956162334,-0.6791887168526649,0.1131831654570996
1758804817607242000,4.928770751953126,0.6298810805872083,-0.963320131254196,0.1675114063635468
1758804817617198000,4.938726806640625,0.4726249646477401,-1.3039853337824343,0.3391653193593025
1758804817627154000,4.9486826171875,0.3036556145608425,-1.606079690375924,0.5194064434364438
1758804817637110000,4.958638916015626,0.1470563550949096,-1.813617694440484,0.671073068805784
1758804817647065900,4.9685947265625,-0.0276959623076021,-1.9444114815205336,0.7498035642366856
1758804817657022000,4.97855078125,-0.0885043590135872,-2.0136025066465137,0.75342051262483
1758804817666977800,4.988506591796876,-0.0910638342380523,-2.0450059451699256,0.6954968775749206
1758804817676934000,4.998462646484375,-0.1277903674803674,-2.070845319825411,0.5845495083458722
1758804817686890000,5.008418701171875,-0.2453643152423202,-2.104533069893717,0.4904231447320431
1758804817696845800,5.018374511718751,-0.398027550433576,-2.1224241158932444,0.4380396081525832
1758804817706801000,5.02832958984375,-0.6208516786962747,-2.1353233449548483,0.4087564497187733
1758804817716756700,5.038285644531251,-0.7339965579696,-2.141578898218274,0.3588727671310305
1758804817726712800,5.04824169921875,-0.6940104384094476,-2.107374430799484,0.3535173045124858
1758804817736669000,5.05819775390625,-0.6146732823222876,-2.035827197936177,0.4501818083018064
1758804817746625000,5.068153808593751,-0.6400719274729489,-2.0342180091738697,0.5535648066911846
1758804817756580900,5.078109619140625,-0.6288058525711298,-2.051131150051951,0.6885927242096513
1758804817766537000,5.088065673828125,-0.5168967987030745,-1.9927362442284824,0.8214055229619145
1758804817776492300,5.098020996093751,-0.3194669316768646,-1.847114890372753,0.9782804575640708
1758804817786448400,5.107977294921875,0.0452723894000053,-1.5879560046643018,1.0419285346753897
1758804817796404500,5.117933349609375,0.4422884247034788,-1.2672948947668077,0.9457751952785998
1758804817806359300,5.12788818359375,0.6293260770529508,-0.866530320584774,0.8173348394569009
1758804817816315400,5.13784423828125,0.6775717831753194,-0.4172065904170274,0.6102476478997617
1758804817826271200,5.147800048828126,0.7964215960919857,-0.0400754052788019,0.3350819955684244
1758804817836227300,5.157756103515625,0.8682939692564308,0.3423766826212406,0.1084171200990676
1758804817846183400,5.167712158203125,1.019185372469574,0.6890139452964067,-0.0573053570210933
1758804817856139500,5.177668212890626,1.2626793637953695,0.9980588516801596,-0.1556369903050363
1758804817866095400,5.1876242675781254,1.4732218103729189,1.2430179471224545,-0.2370440114688128
1758804817876051500,5.197580322265625,1.5474077211767434,1.403356977638602,-0.2710493030536919
1758804817886007300,5.207536132812501,1.5450129349946975,1.5498673892885446,-0.2454682870734482
