time,seconds_elapsed,z,y,x
1758804817159228000,4.480756591796875,2.101499255155772,9.512268409740924,-1.12731213131994
1758804817169182700,4.49071142578125,2.075612241966277,9.517676406264304,-1.1296255958940833
1758804817179138800,4.500667724609375,2.052261761517077,9.52284884046614,-1.1286989095032214
1758804817189094700,4.510623535156251,2.0318379821695385,9.527526769149302,-1.126171509917453
1758804817199051000,4.5205798339843755,2.013458714261651,9.531700839963555,-1.1238535883639007
1758804817209006800,4.53053564453125,1.996391844126582,9.535519521468878,-1.1218996778171508
1758804817218963000,4.540491699218751,1.9803671765208244,9.539072830036282,-1.120101323158294
1758804817228918800,4.550447509765625,1.9654320577174424,9.542316342002152,-1.1187823495142162
1758804817238875000,4.56040380859375,1.9526225527659056,9.545032615223526,-1.1180438791718332
1758804817248830000,4.5703586425781255,1.943135470235348,9.547047462177275,-1.1173594040390102
1758804817258786000,4.58031494140625,1.9372690624199809,9.548256253445148,-1.1172205800902095
1758804817268742000,4.590270751953126,1.9348114401347931,9.54867710920572,-1.117894387698546
1758804817278698000,4.6002268066406256,1.9362660228572783,9.548182603687048,-1.119590962483361
1758804817288653800,4.6101826171875,1.942032185168564,9.546653494423628,-1.1226363215286284
1758804817298610000,4.620138671875001,1.952389474662393,9.54403892801106,-1.1268931752555071
1758804817308565800,4.6300944824218755,1.968155637462437,9.540283959391711,-1.1312458175070583
1758804817318521900,4.64005078125,1.989995859479159,9.53528921984434,-1.135150935186818
1758804817328478000,4.650006835937501,2.017789290811866,9.529015546402334,-1.138762184486538
1758804817338432800,4.659961669921875,2.05027541000545,9.521594456490874,-1.1427994771786034
1758804817348388900,4.669917724609375,2.084028334264457,9.513479539096355,-1.149315215748176
1758804817358344700,4.679873535156251,2.113382877434045,9.50567324925959,-1.1602487707599998
1758804817368300800,4.68982958984375,2.1330610991112886,9.499377948507666,-1.175687601301819
1758804817378257000,4.69978564453125,2.1403571013383567,9.495404953223469,-1.1943773964636026
1758804817388213000,4.709741699218751,2.1361742626957594,9.49384895595312,-1.2140677469700574
1758804817398168800,4.71969775390625,2.1248250395551325,9.494050031483171,-1.2322826180964708
1758804817408125000,4.72965380859375,2.1102732209809125,9.495333057031036,-1.2473144752725958
1758804817418079700,4.739608642578125,2.09407085872069,9.49748818923831,-1.2581589637614785
1758804817428036000,4.74956494140625,2.0769431983090936,9.500461067569256,-1.2641006287701426
1758804817437992000,4.759520751953126,2.0597389655299483,9.503938388291,-1.2661128453753887
1758804817447948000,4.7694768066406255,2.043951467680931,9.507094221973418,-1.2679893067717551
1758804817457903900,4.7794326171875,2.0305358135297893,9.509378533518314,-1.272400401212275
1758804817467860000,4.789388671875001,2.019468329939991,9.51074631474018,-1.2797807207219305
1758804817477815800,4.7993447265625,2.011258719999343,9.51128699748814,-1.288663992140442
1758804817487772000,4.80930078125,2.008052617434412,9.510742807608842,-1.297646193888783
1758804817497727700,4.819256591796876,2.0108077613614497,9.50916050685346,-1.3049533020317554
1758804817507684000,4.8292128906250005,2.018195679655671,9.506919449928402,-1.3098681082107126
1758804817517639000,4.839167724609376,2.0268840130239725,9.504621109858157,-1.3131295942246912
1758804817527594800,4.8491235351562505,2.032832984556258,9.502763499292731,-1.31737468444854
1758804817537550800,4.85907958984375,2.0333787818707525,9.501705514672398,-1.324143886322528
1758804817547506700,4.869035400390626,2.0278537348389625,9.50175753712058,-1.3322126264877616
1758804817557463000,4.878991943359376,2.0166106024213133,9.50319487644732,-1.339003455671668
1758804817567419000,4.88894775390625,2.000406924986839,9.506142620337007,-1.3423917829357086
1758804817577375000,4.898903808593751,1.980266638755798,9.510639931756256,-1.3403998784661293
1758804817587330800,4.9088596191406255,1.9570079282432795,9.516531327882408,-1.3327129772253334
1758804817597287000,4.918815673828125,1.9316651049330829,9.523518118029832,-1.3197110184416174
1758804817607242000,4.928770751953126,1.9058770220734176,9.531119240683315,-1.3022133556738495
1758804817617198000,4.938726806640625,1.8811746886238452,9.538841359367966,-1.2814331641040742
1758804817627154000,4.9486826171875,1.8583086306907235,9.546299858680367,-1.2590652649514376
1758804817637110000,4.958638916015626,1.8378863126479088,9.55317383610308,-1.2367035032786429
1758804817647065900,4.9685947265625,1.8199056886687877,9.559318914729356,-1.215625497806072
1758804817657022000,4.97855078125,1.803800357042253,9.564764320653676,-1.1966471680264918
1758804817666977800,4.988506591796876,1.7890015779696404,9.5696824878335,-1.1794248150687665
1758804817676934000,4.998462646484375,1.7753003848753868,9.574273907276988,-1.1627491362083702
1758804817686890000,5.008418701171875,1.762839693361521,9.5786315179646,-1.1456862115960569
1758804817696845800,5.018374511718751,1.7513500388368963,9.58290437297821,-1.1274200486738235
1758804817706801000,5.02832958984375,1.7408891428381204,9.587125790065526,-1.1075642054073511
1758804817716756700,5.038285644531251,1.731181257163733,9.591285832354426,-1.0865604342147708
1758804817726712800,5.04824169921875,1.7214225180849432,9.595389760541917,-1.0656425877399742
1758804817736669000,5.05819775390625,1.711367426408082,9.599409517577287,-1.0454399037972093
1758804817746625000,5.068153808593751,1.7017508722789585,9.603187282550332,-1.0262702161639927
1758804817756580900,5.078109619140625,1.6930287827715276,9.606483401486278,-1.0097151680085807
1758804817766537000,5.088065673828125,1.6854171387240289,9.609140637996791,-0.9970800697758794
1758804817776492300,5.098020996093751,1.678325573027879,9.611211014530062,-0.9890540727738292
1758804817786448400,5.107977294921875,1.670622012913227,9.612871056696772,-0.9859639247387648
1758804817796404500,5.117933349609375,1.6617659217625855,9.614230070090294,-0.9876738704618064
1758804817806359300,5.12788818359375,1.6533958605632184,9.61509282439947,-0.99330895373933
1758804817816315400,5.13784423828125,1.6470483912326397,9.615279871404171,-1.0019988945428282
1758804817826271200,5.147800048828126,1.643419679341465,9.614787119451163,-1.0126410653926432
1758804817836227300,5.157756103515625,1.643223426117003,9.613612814974784,-1.0240499097660185
1758804817846183400,5.167712158203125,1.6463094094336033,9.611890228965878,-1.0351988610941916
