time,seconds_elapsed,z,y,x
1758278431766130200,188.12813012695312,0.4200703799724579,-0.0753756165504455,-0.5581495761871338
1758278431776214300,188.1382143554688,0.1606127023696899,-0.1825816929340362,-0.431185245513916
1758278431786299100,188.1482990722656,0.016294702887535,-0.3790783584117889,-0.3323376178741455
1758278431796383500,188.15838354492183,-0.0450437553226947,-0.5927945971488953,-0.2828960418701172
1758278431806467300,188.16846728515625,-0.0967031121253967,-0.744190514087677,-0.2460496574640274
1758278431816551200,188.17855126953123,-0.204160064458847,-0.8093060851097107,-0.198113813996315
1758278431826635300,188.18863525390623,-0.4132803380489349,-0.8215258717536926,-0.1476091295480728
1758278431836719400,188.19871923828129,-0.7029217481613159,-0.8320911526679993,-0.0931733101606369
1758278431846804500,188.20880444335936,-1.0598074197769165,-0.8617497682571411,-0.0480969808995723
1758278431856888300,188.2188884277344,-1.4699469804763794,-0.9209179878234864,-0.0106662521138787
1758278431866972200,188.22897216796875,-1.8764854669570925,-0.9329281449317932,-0.0049253418110311
1758278431877056300,188.23905615234372,-2.20891547203064,-0.842836320400238,-0.0089674880728125
1758278431887140400,188.2491403808594,-2.4034831523895264,-0.6392816305160522,-0.0010407792869955
1758278431897225500,188.2592255859375,-2.4549946784973145,-0.3671613931655884,0.0434792824089527
1758278431907309300,188.26930932617188,-2.4045841693878174,-0.0797016620635986,0.1181802675127983
1758278431917393200,188.27939306640624,-2.298400640487671,0.174194261431694,0.1916358470916748
1758278431927477200,188.28947729492188,-2.194566249847412,0.3502014279365539,0.2410390824079513
1758278431937561300,188.29956127929688,-2.1281232833862305,0.4419257640838623,0.2790637016296386
1758278431947646500,188.309646484375,-2.1177775859832764,0.4471539556980133,0.307290643453598
1758278431957730300,188.31973022460937,-2.1561570167541504,0.3867899477481842,0.3272387981414795
1758278431967814100,188.3298142089844,-2.2432971000671387,0.2626755237579345,0.3350175619125366
1758278431977898200,188.33989819335935,-2.3618826866149902,0.0852072611451149,0.3432725667953491
1758278431987982300,188.349982421875,-2.489286184310913,-0.1274820864200592,0.3604134917259216
1758278431998067500,188.3600673828125,-2.618116617202759,-0.3559171259403229,0.3790822625160217
1758278432008151300,188.3701513671875,-2.735380887985229,-0.6094363927841187,0.3988401293754577
1758278432018235100,188.38023510742187,-2.8407859802246094,-0.8776692152023315,0.4197709858417511
1758278432028319200,188.3903193359375,-2.92251205444336,-1.1142734289169312,0.4461260735988617
1758278432038403300,188.4004033203125,-2.9744760990142822,-1.3113683462142944,0.4738000333309173
1758278432048488400,188.41048852539063,-3.0000836849212646,-1.4375008344650269,0.4964076578617096
1758278432058572300,188.420572265625,-3.009225845336914,-1.448176622390747,0.5262220501899719
1758278432068656000,188.43065625,-3.017805576324463,-1.34006929397583,0.5401301980018616
1758278432078740500,188.44074047851564,-3.0376646518707275,-1.2205328941345217,0.5186246633529663
1758278432088824300,188.45082421875,-3.0687344074249268,-1.1266783475875854,0.4621616303920746
1758278432098909400,188.46090942382813,-3.112776041030884,-0.9876349568367004,0.4060807824134826
1758278432108993300,188.4709931640625,-3.157800436019897,-0.8550620079040527,0.3755834102630615
1758278432119077000,188.4810771484375,-3.1775224208831787,-0.7945680618286133,0.3465608358383178
1758278432129161500,188.49116137695316,-3.15878963470459,-0.8823974132537842,0.319209337234497
1758278432139245300,188.50124536132813,-3.108192205429077,-1.1273880004882812,0.2856273949146271
1758278432149330400,188.5113303222656,-3.0317039489746094,-1.507315754890442,0.2495235353708267
1758278432159414300,188.52141430664065,-2.944552421569824,-2.016418218612671,0.2040319442749023
1758278432169498000,188.531498046875,-2.8818109035491943,-2.596942901611328,0.1492311656475067
1758278432179582500,188.5415825195313,-2.8553595542907715,-3.1764256954193115,0.0751990154385566
1758278432189666300,188.5516662597656,-2.8639230728149414,-3.664423704147339,-0.0294790603220462
1758278432199751400,188.56175146484372,-2.88857650756836,-4.006878852844238,-0.1462869048118591
1758278432209835300,188.5718352050781,-2.8987298011779785,-4.2025980949401855,-0.277902603149414
1758278432219919000,188.58191918945312,-2.848703145980835,-4.2880048751831055,-0.4226110577583313
1758278432230003500,188.59200341796875,-2.7248318195343018,-4.275433540344238,-0.5703153610229492
1758278432240087300,188.60208740234376,-2.546283721923828,-4.178195953369141,-0.6708542704582214
1758278432250172400,188.61217236328125,-2.341207504272461,-4.003278255462647,-0.714113175868988
1758278432260256300,188.62225634765625,-2.121528387069702,-3.7277345657348633,-0.6973741054534912
1758278432270340000,188.6323400878906,-1.884295105934143,-3.306366205215454,-0.6335748434066772
1758278432280424400,188.64242456054689,-1.6282005310058594,-2.7843503952026367,-0.5310806632041931
1758278432290508300,188.65250830078125,-1.3592798709869385,-2.236924886703491,-0.4334604740142822
1758278432300593400,188.66259350585935,-1.0747021436691284,-1.7121996879577637,-0.3523909151554107
1758278432310677200,188.6726772460937,-0.7787187695503235,-1.2657966613769531,-0.2814502120018005
1758278432320761000,188.68276098632813,-0.4704552292823791,-0.9008512496948242,-0.2391991466283798
1758278432330845400,188.6928454589844,-0.1408500969409942,-0.5898751020431519,-0.2271727621555328
1758278432340929300,188.70292919921877,0.1937001943588256,-0.3508191108703613,-0.2238209098577499
1758278432351013400,188.7130134277344,0.5143168568611145,-0.172367125749588,-0.1857364028692245
1758278432361098200,188.7230981445313,0.7878961563110352,0.0221980959177017,-0.1211928278207779
1758278432371182300,188.73318237304687,0.9974672198295592,0.2962973713874817,-0.0396358259022235
1758278432381266400,188.74326635742187,1.162588119506836,0.605083703994751,0.0667979419231414
1758278432391350500,188.7533505859375,1.306701898574829,0.8621741533279419,0.2232082039117813
1758278432401434400,188.76343432617188,1.4251757860183716,1.0676361322402954,0.4006945788860321
1758278432411519200,188.77351928710937,1.5367141962051392,1.266162633895874,0.5684943795204163
1758278432421603300,188.7836032714844,1.660373330116272,1.4759070873260498,0.6966057419776917
1758278432431687400,188.7936875,1.8030656576156616,1.6874293088912964,0.7834596037864685
1758278432441771500,188.803771484375,1.9665690660476685,1.8994616270065308,0.8304161429405212
1758278432451855400,188.81385546875,2.137629508972168,2.104606866836548,0.8588903546333313
1758278432461940200,188.8239401855469,2.3201053142547607,2.280303478240967,0.8689589500427246
1758278432472024300,188.8340244140625,2.5185227394104004,2.425548791885376,0.8743919730186462
1758278432482108400,188.8441083984375,2.733534812927246,2.571361541748047,0.8924583196640015
1758278432492192500,188.85419262695316,2.950796604156494,2.727824211120605,0.9203901886940002
1758278432502276400,188.8642763671875,3.1568918228149414,2.894582986831665,0.9442896842956544
1758278432512361200,188.874361328125,3.335134029388428,3.0703084468841557,0.9476847648620604
1758278432522445600,188.88444555664063,3.4583661556243896,3.245970726013184,0.915225863456726
1758278432532529400,188.894529296875,3.521848440170288,3.386425256729126,0.8216313123703003
1758278432542613500,188.90461352539063,3.52616548538208,3.388468027114868,0.6972619295120239
1758278432552697300,188.914697265625,3.498746156692505,3.26858901977539,0.5859553217887878
1758278432562782200,188.9247822265625,3.4644312858581543,3.0043253898620605,0.4784288704395294
1758278432572866600,188.9348664550781,3.4284181594848637,2.6450796127319336,0.3882769346237182
1758278432582950400,188.94495043945312,3.394904375076294,2.248469591140747,0.3132836520671844
1758278432593034500,188.95503442382807,3.3735036849975586,1.8368253707885744,0.2597001194953918
1758278432603118300,188.96511840820312,3.357484579086304,1.4506059885025024,0.2237359881401062
1758278432613203200,188.975203125,3.3426337242126465,1.1084696054458618,0.2124854624271392
1758278432623287600,188.98528759765625,3.318067073822021,0.8312827348709106,0.2109480202198028
1758278432633371400,188.99537133789065,3.2786593437194824,0.6391841173171997,0.2206551134586334
1758278432643455500,189.00545556640623,3.2330265045166016,0.5344694256782532,0.2350439131259918
1758278432653539300,189.01553930664065,3.178330183029175,0.455694317817688,0.2252982854843139
1758278432663624200,189.0256242675781,3.1174631118774414,0.3822091817855835,0.1951374560594558
1758278432673708500,189.03570849609372,3.0395424365997314,0.330049455165863,0.1581466197967529
1758278432683792400,189.04579248046875,2.956195592880249,0.3198330402374267,0.1008766740560531
1758278432693876500,189.05587646484372,2.8812520503997803,0.4420616030693054,0.0471633225679397
1758278432703960300,189.0659602050781,2.830458164215088,0.6807003021240234,-0.0054956297390162
1758278432714044400,189.07604443359372,2.777240753173828,0.9232513308525084,-0.064532920718193
1758278432724129500,189.08612963867188,2.738252639770508,1.240010380744934,-0.1063927486538887
1758278432734213400,189.09621337890624,2.6885812282562256,1.5802870988845823,-0.1225441545248031
1758278432744297500,189.10629736328124,2.62926983833313,1.838108777999878,-0.1247982531785965
1758278432754381300,189.11638134765624,2.5613820552825928,2.0300121307373047,-0.1042472645640373
1758278432764465400,189.12646533203124,2.475362539291382,2.2033441066741943,-0.0925701037049293
1758278432774550500,189.13655053710937,2.3520233631134038,2.353503704071045,-0.1096785143017768
1758278432784634400,189.1466342773437,2.1624696254730225,2.46020245552063,-0.1511007994413375
1758278432794718500,189.15671850585937,1.9143829345703125,2.517628669738769,-0.2098147869110107
1758278432804802300,189.1668022460937,1.6825811862945557,2.5896098613739014,-0.2575575411319732
1758278432814886400,189.17688647460935,1.518274188041687,2.634270191192627,-0.2732364535331726
1758278432824971500,189.18697143554687,1.4295883178710938,2.542339563369751,-0.2294325232505798
1758278432835055400,189.19705541992187,1.3795772790908811,2.3741466999053955,-0.213717371225357
1758278432845139500,189.20713940429687,1.2090593576431274,2.182697296142578,-0.3762101531028747
1758278432855223300,189.21722338867187,0.9067270755767822,1.850590705871582,-0.5229750275611877
1758278432865307400,189.22730737304687,0.524344801902771,1.4401915073394775,-0.530951201915741
1758278432875392500,189.237392578125,0.1267363280057907,1.019705891609192,-0.4587792754173279
1758278432885476400,189.24747631835936,-0.2515515983104706,0.600527822971344,-0.3728201687335968
1758278432895560400,189.257560546875,-0.5796191692352295,0.2054321318864822,-0.316482663154602
1758278432905644500,189.26764453125,-0.8127570748329163,-0.1932116448879242,-0.2844762504100799
1758278432915728400,189.2777282714844,-0.9507651329040528,-0.6040592789649963,-0.2520286738872528
1758278432925813500,189.2878134765625,-1.0155630111694336,-0.959147572517395,-0.2036717981100082
1758278432935897300,189.2978974609375,-1.0659055709838867,-1.2173068523406982,-0.1406946033239364
1758278432945981400,189.3079814453125,-1.1733932495117188,-1.4126659631729126,-0.0716630890965461
1758278432956065500,189.3180654296875,-1.3869740962982178,-1.598753571510315,-0.0088073564693331
1758278432966149400,189.3281494140625,-1.7142057418823242,-1.7983542680740356,0.0390033088624477
1758278432976233500,189.3382333984375,-2.1343352794647217,-1.967733144760132,0.0596872642636299
1758278432986318300,189.348318359375,-2.552208423614502,-2.0112130641937256,0.0572589933872222
1758278432996402400,189.35840234375,-2.866112470626831,-1.8834435939788816,0.0680329352617263
1758278433006486500,189.3684865722656,-3.00208044052124,-1.6156179904937744,0.1294073462486267
1758278433016570400,189.3785703125,-2.971065759658813,-1.2609996795654297,0.2466807812452316
1758278433026655500,189.3886555175781,-2.817267894744873,-0.8630274534225464,0.3875241875648498
1758278433036739300,189.3987392578125,-2.627387046813965,-0.5192520022392273,0.514687716960907
1758278433046823400,189.4088234863281,-2.4487664699554443,-0.2760137915611267,0.6107277274131775
1758278433056907500,189.41890747070312,-2.31441593170166,-0.0984047576785087,0.6969391703605652
1758278433066991400,189.4289914550781,-2.2295444011688232,-0.0342840962111949,0.7623046040534973
1758278433077075500,189.43907543945312,-2.193953037261963,-0.0446697734296321,0.8093078136444092
1758278433087160300,189.44916040039064,-2.1983752250671387,-0.113764688372612,0.8412798643112183
1758278433097244400,189.4592443847656,-2.2370221614837646,-0.2344522178173065,0.8573593497276306
1758278433107328500,189.46932861328125,-2.294735908508301,-0.3767025470733642,0.8543222546577454
1758278433117412400,189.4794123535156,-2.365022897720337,-0.5210477709770203,0.8396706581115723
1758278433127496400,189.4894963378906,-2.4457578659057617,-0.6115073561668396,0.8207752108573914
1758278433137581300,189.49958129882813,-2.534677028656006,-0.684929370880127,0.8110626935958862
1758278433147665400,189.5096655273437,-2.640005588531494,-0.7449713945388794,0.8158486485481262
1758278433157749500,189.51974951171877,-2.7442917823791504,-0.7577052116394043,0.8372310400009155
1758278433167833300,189.52983325195316,-2.8412787914276123,-0.7729043960571289,0.83711838722229
1758278433177917400,189.53991748046877,-2.9587950706481934,-0.8563166260719299,0.7744410634040833
1758278433188002300,189.55000219726563,-3.0984818935394287,-0.9631229639053344,0.6666299104690552
1758278433198086400,189.56008642578124,-3.233224630355835,-1.0866656303405762,0.5260881185531616
