time,seconds_elapsed,z,y,x
1758278431766130200,188.12813012695312,0.65584335097,2.1087392894119024,-2.748375163555145
1758278431776214300,188.1382143554688,1.2523732199668884,2.0691268254697324,-2.630895031556487
1758278431786299100,188.1482990722656,0.940944048795104,2.1586504445284604,-2.312691251683235
1758278431796383500,188.15838354492183,0.0259425427690148,2.1760539992719887,-1.9959055219143629
1758278431806467300,188.16846728515625,-0.5163363883413374,2.223386243811249,-1.8457231437534087
1758278431816551200,188.17855126953123,-0.3208043177604675,2.423064766547084,-1.7396785980045797
1758278431826635300,188.18863525390623,0.0533127802535891,2.6285195345968004,-1.5321306570678948
1758278431836719400,188.19871923828129,0.2910685201883315,2.8126801702052355,-1.334383979177475
1758278431846804500,188.20880444335936,0.4244532005444169,3.2767513876497745,-1.1731991454869508
1758278431856888300,188.2188884277344,0.4760696982741356,4.104716707518697,-0.7851064213514327
1758278431866972200,188.22897216796875,0.5286854361742734,4.95395862417221,-0.1746691691637039
1758278431877056300,188.23905615234372,0.6618249095976352,5.147665671283006,0.1040852283746004
1758278431887140400,188.2491403808594,1.0894118781231343,4.367364604386687,-0.2538222008556127
1758278431897225500,188.2592255859375,1.653680230462551,3.17211320156753,-1.1145569869041445
1758278431907309300,188.26930932617188,2.047109054929018,2.275221644988656,-1.9875655635923144
1758278431917393200,188.27939306640624,2.1745488554060457,1.862036565172672,-2.641007260248065
1758278431927477200,188.28947729492188,1.836376054215431,1.7836533488094806,-3.077401950737834
1758278431937561300,188.29956127929688,1.3295721949815749,1.87690563300252,-3.1303856451675296
1758278431947646500,188.309646484375,0.7423778712153434,2.02039757361412,-2.9988486385047435
1758278431957730300,188.31973022460937,0.1382861886620521,2.1762042213976382,-2.666922915010154
1758278431967814100,188.3298142089844,-0.3895861775636672,2.246656644761562,-2.131019802542031
1758278431977898200,188.33989819335935,-0.8429822717368602,2.1655530635237694,-1.5238266468420625
1758278431987982300,188.349982421875,-1.0663698791012168,1.932791186353564,-0.9808394213318824
1758278431998067500,188.3600673828125,-1.2491637564010918,1.657893464243412,-0.4795253916859626
1758278432008151300,188.3701513671875,-1.3451906198740005,1.2712941935360431,-0.0943187443807721
1758278432018235100,188.38023510742187,-1.399532597044855,0.7818664165169,0.1651598748013377
1758278432028319200,188.3903193359375,-1.4162028690777717,0.1989578072458505,0.3335547860011458
1758278432038403300,188.4004033203125,-1.2547623070605098,-0.3966875340014696,0.44907472384274
1758278432048488400,188.41048852539063,-1.2384171753287314,-1.0179887100309133,0.4950815649971365
1758278432058572300,188.420572265625,-1.0673773025780915,-1.6737620645046234,0.5671051832005382
1758278432068656000,188.43065625,-0.82750778535977,-2.2516513843089343,0.7235134501390159
1758278432078740500,188.44074047851564,-0.9520840130992232,-2.762750894910097,0.8392123978093265
1758278432088824300,188.45082421875,-1.418703015330434,-3.1754964142650364,0.8719280879750847
1758278432098909400,188.46090942382813,-1.581760072633624,-3.446374379339814,0.8359773614108562
1758278432108993300,188.4709931640625,-1.3338099786818027,-3.492206740710139,0.7751158462781459
1758278432119077000,188.4810771484375,-1.1561492264866828,-3.3694314249128103,0.7148132071372121
1758278432129161500,188.49116137695316,-1.0445575680047272,-3.081976419046521,0.5736076238971203
1758278432139245300,188.50124536132813,-0.9827771113961934,-2.5461931335657835,0.5138181584427133
1758278432149330400,188.5113303222656,-0.8261708376675844,-1.7548726600050926,0.6513004468433559
1758278432159414300,188.52141430664065,-0.8127244961172342,-0.8665946179926395,0.8922178656794131
1758278432169498000,188.531498046875,-0.8115724034726619,-0.0476145686119794,1.2922490110203624
1758278432179582500,188.5415825195313,-0.7660504232257604,0.6917080066859722,1.851600219093263
1758278432189666300,188.5516662597656,-0.6697878513008356,1.2374737569987773,2.4001060618944465
1758278432199751400,188.56175146484372,-0.540978516036272,1.7049170812249184,3.0215602365285155
1758278432209835300,188.5718352050781,-0.3045563627928495,2.011929604998231,3.5304479162991047
1758278432219919000,188.58191918945312,-0.145846248652786,2.0098013607978817,3.8977334147274494
1758278432230003500,188.59200341796875,-0.1407329972922802,1.7841472698062657,4.226646512402594
1758278432240087300,188.60208740234376,-0.1263112348385155,1.5020336249679327,4.680603747589886
1758278432250172400,188.61217236328125,0.0406532051667571,1.1271318063169715,5.308102316954732
1758278432260256300,188.62225634765625,0.2875587585017085,0.6733335610836744,6.022372284060716
1758278432270340000,188.6323400878906,0.5010679459303617,0.2574462365716695,6.456822854745388
1758278432280424400,188.64242456054689,0.7294134679630399,-0.0849082342177629,6.565909836930036
1758278432290508300,188.65250830078125,0.6986068262889981,-0.3636860126316547,6.495228280985355
1758278432300593400,188.66259350585935,0.3801154616460204,-0.6510246986418962,6.195802266818284
1758278432310677200,188.6726772460937,0.0110866266816854,-1.0292343266665935,5.771699487146734
1758278432320761000,188.68276098632813,-0.2599661104381084,-1.383209677144885,5.179259079420566
1758278432330845400,188.6928454589844,-0.4647323117017746,-1.4724936422288415,4.422492325107753
1758278432340929300,188.70292919921877,-0.5938575810477137,-1.2652303634524344,3.704308983950317
1758278432351013400,188.7130134277344,-0.6031257601305842,-0.7072901912212372,2.9856802371129394
1758278432361098200,188.7230981445313,-0.3501218899205326,0.3360369582056999,2.2714292669683696
1758278432371182300,188.73318237304687,0.0395531349703669,1.693738684606552,1.6363406808659433
1758278432381266400,188.74326635742187,0.3898296309307217,2.823512529864907,1.0764639876142144
1758278432391350500,188.7533505859375,0.6521414277121425,3.3047657682567837,0.494323440106213
1758278432401434400,188.76343432617188,0.8140849708154797,3.096592973420024,0.101933603298664
1758278432411519200,188.77351928710937,0.867410610550642,2.434399815031886,0.0564174682706594
1758278432421603300,188.7836032714844,0.8363181376725435,1.5770838975161312,0.1976002551570534
1758278432431687400,188.7936875,0.6700704676344991,0.591425093203783,0.4075342144474387
1758278432441771500,188.803771484375,0.5119533509515226,-0.4133867398679256,0.6388523225501179
1758278432451855400,188.81385546875,0.3579781563788652,-1.3113514786362648,0.920870982581377
1758278432461940200,188.8239401855469,0.2182433763436973,-1.897964787644148,1.185409953892976
1758278432472024300,188.8340244140625,0.0444055434376001,-2.0110294412881133,1.4056041720435022
1758278432482108400,188.8441083984375,-0.0816366652011871,-1.598202088868618,1.5985000489018857
1758278432492192500,188.85419262695316,-0.2127401027522981,-0.629320231834054,1.7183040938034653
1758278432502276400,188.8642763671875,-0.3948614876180887,0.7139712764203549,1.831961744904518
