time,seconds_elapsed,z,y,x
1758278431774954200,188.13695434570312,0.1872252821922302,-0.1718156933784485,-0.4475751221179962
1758278431785039000,188.1470390625,0.027355458587408,-0.356961578130722,-0.3429272472858429
1758278431795123500,188.15712353515624,-0.0376800000667572,-0.5734800696372986,-0.2883982360363006
1758278431805207300,188.16720727539064,-0.0860509946942329,-0.733054518699646,-0.2560198009014129
1758278431815291100,188.177291015625,-0.1866250038146972,-0.8114465475082397,-0.2067739516496658
1758278431825375200,188.1873752441406,-0.3812528252601623,-0.8260425329208374,-0.1549520343542099
1758278431835459300,188.1974592285156,-0.6646687984466553,-0.8315608501434326,-0.0984083265066146
1758278431845544400,188.2075444335937,-1.0151346921920776,-0.8629283905029297,-0.052308477461338
1758278431855628300,188.21762817382813,-1.4181580543518066,-0.9188318252563475,-0.0197657160460948
1758278431865712000,188.22771215820316,-1.828398585319519,-0.9408865571022034,-0.0023217438720166
1758278431875796200,188.23779614257813,-2.1726672649383545,-0.8668512105941772,-0.0114699685946106
1758278431885880300,188.24788037109371,-2.38493275642395,-0.6718217730522156,-0.0042946133762598
1758278431895965400,188.2579653320313,-2.4533212184906006,-0.406832754611969,0.0355100557208061
1758278431906049300,188.26804931640623,-2.415680170059204,-0.1207679659128189,0.1061626523733139
1758278431916133000,188.27813305664063,-2.311070203781128,0.1421398371458053,0.1797383427619934
1758278431926217200,188.28821728515624,-2.2063117027282715,0.3240230679512024,0.232821524143219
1758278431936301300,188.29830126953124,-2.134293794631958,0.4338222742080688,0.271447479724884
1758278431946386400,188.30838647460936,-2.113546133041382,0.4483711421489715,0.3051117062568664
1758278431956470300,188.31847021484376,-2.149911642074585,0.3937161266803741,0.3214659094810486
1758278431966554000,188.3285541992188,-2.230696678161621,0.275743693113327,0.330807477235794
1758278431976638200,188.33863818359376,-2.3454151153564453,0.1048758178949356,0.3375215828418731
1758278431986722300,188.34872241210937,-2.4731178283691406,-0.1019173115491867,0.3533966839313507
1758278431996807400,188.3588073730469,-2.6041548252105717,-0.3306692540645599,0.3754838705062866
1758278432006891300,188.3688913574219,-2.723775148391724,-0.5769943594932556,0.3939137458801269
1758278432016975000,188.37897509765625,-2.8280718326568604,-0.8487057685852051,0.416248083114624
1758278432027059200,188.38905908203125,-2.916111946105957,-1.093991994857788,0.4399544894695282
1758278432037143300,188.3991433105469,-2.9698705673217773,-1.2914760112762451,0.4695645570755005
1758278432047228400,188.409228515625,-2.9972219467163086,-1.433219313621521,0.4909609258174896
1758278432057312300,188.41931225585935,-3.007772207260132,-1.460183024406433,0.521609365940094
1758278432067396000,188.42939599609372,-3.0205681324005127,-1.3626590967178345,0.5401148796081543
1758278432077480200,188.43948022460935,-3.0327038764953613,-1.237453818321228,0.522940993309021
1758278432087564300,188.4495642089844,-3.064793825149536,-1.142695069313049,0.4686295390129089
1758278432097649400,188.4596494140625,-3.1083686351776123,-1.0119143724441528,0.4115148484706878
1758278432107733200,188.46973315429688,-3.1521658897399902,-0.8718118667602539,0.3807840943336487
1758278432117817000,188.47981713867188,-3.178155899047852,-0.7986835837364197,0.3490029871463775
1758278432127901400,188.4899013671875,-3.1621453762054443,-0.863506555557251,0.3232486248016357
1758278432137985300,188.4999853515625,-3.11635971069336,-1.0945128202438354,0.2887439131736755
1758278432148070400,188.5100703125,-3.040902137756348,-1.4527716636657717,0.2530530393123626
1758278432158154200,188.520154296875,-2.954015254974365,-1.9536176919937132,0.2089082151651382
1758278432168238000,188.53023803710937,-2.8864493370056152,-2.523632287979126,0.1564641743898391
1758278432178322400,188.5403225097656,-2.8559160232543945,-3.111047744750977,0.0822613164782524
1758278432188406300,188.55040625,-2.8619892597198486,-3.616908073425293,-0.0129783824086189
1758278432198491400,188.5604914550781,-2.887125253677368,-3.975196361541748,-0.1358678191900253
1758278432208575200,188.5705751953125,-2.8976731300354004,-4.18717098236084,-0.2621740996837616
1758278432218659000,188.5806591796875,-2.8589141368865967,-4.28624963760376,-0.4075744450092315
1758278432228743400,188.59074340820317,-2.7461953163146973,-4.284302711486816,-0.5547252893447876
