time,seconds_elapsed,z,y,x
1758278154405241900,154.48524194335937,2.9554214477539062,4.008073329925537,0.8695524334907532
1758278154415326200,154.495326171875,2.9984848499298096,3.931128025054932,0.7092591524124146
1758278154425411000,154.5054111328125,2.972724199295044,3.7573201656341553,0.5498974919319153
1758278154435496200,154.51549609375,2.886995792388916,3.49951720237732,0.4040803611278534
1758278154445581000,154.5255810546875,2.752591609954834,3.1844418048858643,0.2854011058807373
1758278154455666200,154.53566625976563,2.6185691356658936,2.82368540763855,0.1884881556034088
1758278154465750000,154.54575,2.5006814002990723,2.414560556411743,0.0960793942213058
1758278154475835100,154.55583520507813,2.399151563644409,1.9825202226638796,0.0447890423238277
1758278154485920000,154.565919921875,2.3305811882019043,1.5971688032150269,0.0127749172970652
1758278154496005000,154.5760051269531,2.2907826900482178,1.2546428442001345,-0.0055079497396945
1758278154506090200,154.58609033203126,2.2709999084472656,0.9469590783119202,-0.0158308949321508
1758278154516174000,154.59617407226563,2.280611276626587,0.6939002275466919,-0.0213995650410652
1758278154526259000,154.60625903320312,2.306464910507202,0.5043944716453552,-0.0317243747413158
1758278154536344000,154.61634399414064,2.3398211002349854,0.3392387926578522,-0.0507683716714382
1758278154546429200,154.62642919921876,2.371923446655273,0.1868612319231033,-0.0693580359220504
1758278154556514000,154.63651416015625,2.39392614364624,0.0803584903478622,-0.0955733954906463
1758278154566598000,154.64659790039062,2.4122297763824463,0.0261573009192943,-0.1344773769378662
1758278154576683000,154.65668310546874,2.430990934371948,0.0200232435017824,-0.1787348538637161
1758278154586768100,154.66676806640626,2.4537811279296875,0.1100255697965622,-0.2083715796470642
1758278154596853000,154.67685302734375,2.470895290374756,0.2426198273897171,-0.2280744463205337
1758278154606938000,154.68693823242188,2.4796905517578125,0.3491382896900177,-0.242808923125267
1758278154617022000,154.69702197265624,2.473034620285034,0.4688393771648407,-0.2606201469898224
1758278154627107000,154.70710717773437,2.430952548980713,0.6101131439208984,-0.2880520224571228
1758278154637192000,154.71719189453125,2.3209481239318848,0.6995423436164856,-0.3283472657203674
1758278154647277000,154.72727709960938,2.138796806335449,0.7461279630661011,-0.342540293931961
1758278154657362000,154.73736181640626,1.9141545295715328,0.7904568314552307,-0.3185881078243255
1758278154667446000,154.74744604492187,1.6771442890167236,0.8858683109283447,-0.272865891456604
1758278154677531000,154.75753076171875,1.4139553308486938,1.0465924739837646,-0.2719500362873077
1758278154687616000,154.76761596679688,1.0930936336517334,1.1974080801010132,-0.3446646928787231
1758278154697700900,154.77770092773437,0.7444664239883423,1.2636960744857788,-0.4198934137821197
1758278154707786000,154.78778588867186,0.4220854640007019,1.2125734090805054,-0.4615529775619507
1758278154717870000,154.7978701171875,0.1351977735757827,1.0343281030654907,-0.4568687379360199
1758278154727955200,154.807955078125,-0.1248479261994361,0.7548125386238098,-0.4486131966114044
1758278154738040000,154.8180400390625,-0.3591480553150177,0.4335770010948181,-0.4413600862026214
1758278154748125200,154.82812524414064,-0.5699337720870972,0.1131033822894096,-0.4239251613616943
1758278154758210000,154.8382099609375,-0.757338285446167,-0.1962107867002487,-0.4020542204380035
1758278154768294100,154.84829418945313,-0.9295569062232972,-0.5032069683074951,-0.3838922679424286
1758278154778379000,154.85837890625,-1.10536789894104,-0.8158748149871826,-0.3879304230213165
1758278154788464000,154.86846411132814,-1.2920986413955688,-1.1130977869033811,-0.4062439203262329
1758278154798549000,154.87854907226563,-1.4888577461242676,-1.371130108833313,-0.4346933960914612
1758278154808634000,154.88863403320312,-1.6962569952011108,-1.564708590507507,-0.4582764804363251
1758278154818718000,154.89871801757812,-1.918057918548584,-1.6499921083450315,-0.4895254969596863
1758278154828803000,154.90880297851564,-2.110265016555786,-1.609204649925232,-0.4934738874435425
1758278154838888200,154.91888818359374,-2.230030298233032,-1.4539663791656494,-0.4420884549617767
1758278154848973000,154.92897314453126,-2.2465198040008545,-1.2218739986419678,-0.3313025534152984
1758278154859057000,154.93905688476562,-2.1737873554229736,-0.9691200256347656,-0.187778428196907
1758278154869142000,154.94914208984375,-2.048077344894409,-0.7431929111480713,-0.0418499782681465
1758278154879227100,154.95922705078124,-1.902974009513855,-0.5325565934181213,0.0947169214487075
1758278154889312000,154.96931201171876,-1.7667402029037476,-0.3190498948097229,0.2172028869390487
1758278154899397000,154.97939721679688,-1.6708792448043823,-0.1133185699582099,0.303684264421463
1758278154909481000,154.98948095703125,-1.6515215635299685,0.0354722402989864,0.3653340339660644
1758278154919566000,154.99956616210935,-1.708027958869934,0.1023735105991363,0.4008819162845611
1758278154929651000,155.00965087890626,-1.8280733823776243,0.0729391872882843,0.4341967105865478
1758278154939736000,155.01973608398438,-1.988327980041504,-0.0435906201601028,0.4723401069641113
1758278154949821000,155.02982104492187,-2.1668155193328857,-0.2309128493070602,0.5139999389648438
1758278154959905000,155.03990502929688,-2.325381278991699,-0.4712237119674682,0.5531420111656189
1758278154969990000,155.04998999023437,-2.441408395767212,-0.7429367303848267,0.5929754376411438
1758278154980075000,155.06007495117188,-2.4972527027130127,-1.0413111448287964,0.616197407245636
1758278154990160000,155.07015991210938,-2.505046844482422,-1.374972224235535,0.606553316116333
1758278155000245000,155.0802448730469,-2.477632522583008,-1.7338656187057495,0.549394428730011
1758278155010329000,155.0903291015625,-2.4428181648254395,-2.126899719238281,0.4556788504123688
1758278155020414200,155.10041430664063,-2.410841464996338,-2.52833104133606,0.3079703450202942
1758278155030499000,155.1104990234375,-2.358017921447754,-2.900578737258911,0.135236382484436
1758278155040584200,155.1205842285156,-2.281501293182373,-3.2194857597351074,-0.061119545251131
1758278155050668000,155.13066796875,-2.177156925201416,-3.486772060394287,-0.2561076879501343
1758278155060753200,155.14075317382813,-2.070491075515747,-3.675751209259033,-0.442511647939682
1758278155070838000,155.15083813476562,-1.966496825218201,-3.792274475097656,-0.6339628100395203
1758278155080923100,155.1609230957031,-1.877002596855164,-3.848497867584229,-0.7974675893783569
1758278155091008300,155.17100830078124,-1.8079566955566408,-3.852161884307861,-0.9251645803451538
1758278155101092000,155.18109204101563,-1.7359572649002075,-3.7959134578704834,-1.0315769910812378
1758278155111177200,155.19117724609376,-1.656444430351257,-3.7094128131866455,-1.120668888092041
1758278155121262000,155.2012619628906,-1.5571404695510864,-3.6141223907470703,-1.1852768659591677
1758278155131347200,155.21134716796874,-1.4592684507369995,-3.496626853942871,-1.227082371711731
1758278155141432000,155.22143212890626,-1.368962049484253,-3.3561806678771973,-1.2537949085235596
1758278155151516200,155.23151611328126,-1.2949665784835815,-3.2068984508514404,-1.265259027481079
1758278155161601000,155.24160107421875,-1.245833396911621,-3.068387985229492,-1.2561405897140503
1758278155171686100,155.25168603515624,-1.2414058446884155,-2.929759979248047,-1.2336678504943848
1758278155181771000,155.26177099609376,-1.2630057334899902,-2.792466163635254,-1.2109789848327637
1758278155191856000,155.2718562011719,-1.315098524093628,-2.6274962425231934,-1.1778682470321655
1758278155201940000,155.28193994140625,-1.366364598274231,-2.3994107246398926,-1.140706181526184
1758278155212025000,155.29202514648438,-1.396247625350952,-2.124718427658081,-1.100552320480347
1758278155222110000,155.30210986328126,-1.407902717590332,-1.7737371921539309,-1.0689343214035034
1758278155232195000,155.3121950683594,-1.3872475624084473,-1.3740336894989014,-1.0360617637634275
1758278155242279200,155.3222790527344,-1.3169336318969729,-0.9875728487968444,-0.9839325547218324
1758278155252364000,155.33236401367188,-1.2003653049468994,-0.6376180052757263,-0.8960384130477905
1758278155262449200,155.34244921875,-1.0447466373443604,-0.3446284830570221,-0.789018452167511
1758278155272534000,155.3525339355469,-0.8661412000656128,-0.0966493114829063,-0.6822587251663208
1758278155282619000,155.36261889648438,-0.6679636836051941,0.0996725335717201,-0.5673899054527283
1758278155292703200,155.372703125,-0.4516721069812774,0.2613746225833893,-0.4259665012359619
1758278155302788000,155.3827880859375,-0.2196138501167297,0.4242047965526581,-0.2584547102451324
1758278155312873200,155.39287329101563,-0.0109511846676468,0.6127403378486633,-0.0899562537670135
1758278155322958000,155.4029580078125,0.1702156662940979,0.7925639152526855,0.082417644560337
1758278155333043200,155.4130432128906,0.3178234994411468,0.929167866706848,0.2606201469898224
1758278155343127000,155.423126953125,0.4292618930339813,1.0325088500976562,0.4320848286151886
1758278155353212200,155.43321215820313,0.50113844871521,1.1753597259521484,0.5891959071159363
1758278155363297000,155.44329711914062,0.5677619576454163,1.3800735473632812,0.7341703772544861
1758278155373382100,155.45338208007811,0.6748407483100891,1.5990476608276367,0.8655398488044739
1758278155383466000,155.46346606445312,0.83489990234375,1.810302138328552,0.9889914989471436
1758278155393551000,155.47355102539063,1.0440667867660522,2.0300002098083496,1.1077173948287964
1758278155403636000,155.48363598632812,1.29066801071167,2.2658348083496094,1.2249691486358645
1758278155413721000,155.49372119140625,1.5581060647964478,2.508763313293457,1.3388073444366455
1758278155423806200,155.50380615234374,1.829388976097107,2.7441751956939697,1.4506105184555054
1758278155433890000,155.51389013671874,2.0972156524658203,2.9989378452301025,1.5377284288406372
1758278155443975200,155.52397509765626,2.350346088409424,3.2508270740509038,1.6102763414382937
1758278155454060000,155.53406005859375,2.583956241607666,3.466914415359497,1.649827003479004
1758278155464145200,155.54414526367188,2.7643637657165527,3.607870101928711,1.6521720886230469
1758278155474229000,155.55422900390624,2.872281551361084,3.655659675598145,1.6158279180526731
1758278155484314000,155.56431420898437,2.88755202293396,3.5940375328063965,1.5308507680892944
1758278155494399000,155.57439892578125,2.848057508468628,3.4515392780303955,1.4432852268218994
1758278155504484000,155.58448413085938,2.78230094909668,3.280874729156494,1.3556907176971436
1758278155514569000,155.59456884765626,2.702561855316162,3.094633102416992,1.2610347270965576
1758278155524653300,155.6046533203125,2.6140236854553223,2.9064037799835205,1.1608772277832031
1758278155534738200,155.61473828125,2.518141269683838,2.746138334274292,1.0550429821014404
1758278155544823300,155.6248232421875,2.4308698177337646,2.622291088104248,0.94255793094635
1758278155554908200,155.634908203125,2.3550450801849365,2.5311644077301025,0.8336503505706787
1758278155564993000,155.64499291992186,2.289769411087036,2.43668794631958,0.7168688774108887
1758278155575077000,155.6550771484375,2.2535617351531982,2.329503536224365,0.6019063591957092
1758278155585162200,155.66516235351563,2.223640203475952,2.202544927597046,0.4739017784595489
1758278155595247000,155.6752470703125,2.200882196426392,2.058815717697144,0.3455542027950287
1758278155605332200,155.68533227539064,2.1942782402038574,1.8940672874450684,0.2241129875183105
1758278155615416000,155.695416015625,2.194150924682617,1.6961421966552734,0.1187902987003326
1758278155625501200,155.70550122070313,2.2048141956329346,1.5389564037322998,0.0198147166520357
1758278155635586000,155.7155859375,2.240499258041382,1.4186443090438845,-0.0832075402140617
1758278155645671200,155.72567114257814,2.313017606735229,1.312031388282776,-0.1866489797830581
1758278155655756000,155.73575610351563,2.42598557472229,1.2083334922790527,-0.2794321775436401
1758278155665840000,155.74584008789063,2.581740617752075,1.104162335395813,-0.3720667660236358
1758278155675925000,155.75592504882812,2.753365993499756,1.0708775520324707,-0.4604898393154144
1758278155686010000,155.76601000976564,2.876195907592773,1.1179540157318115,-0.5217372179031372
1758278155696095000,155.77609497070313,2.8986542224884038,1.151692032814026,-0.5841132402420044
1758278155706179000,155.78617895507813,2.800192356109619,1.1887919902801514,-0.621878445148468
1758278155716264000,155.79626391601562,2.622170209884644,1.27839457988739,-0.6693748831748962
1758278155726349000,155.80634912109377,2.372368574142456,1.3834383487701416,-0.7512814402580261
1758278155736434000,155.81643383789063,2.0386452674865723,1.4305721521377563,-0.8092438578605652
1758278155746519000,155.82651904296876,1.6491336822509766,1.4283918142318726,-0.8246925473213196
1758278155756603000,155.83660278320312,1.2071877717971802,1.370236873626709,-0.823613166809082
1758278155766688000,155.84668798828125,0.7286182045936584,1.2719690799713137,-0.8268225789070129
1758278155776773000,155.85677319335937,0.2560035586357116,1.1393424272537231,-0.8160575032234192
1758278155786858000,155.86685791015626,-0.1660899072885513,0.95871239900589,-0.7549017667770386
1758278155796942000,155.87694213867186,-0.506358802318573,0.706601619720459,-0.6786288619041443
1758278155807027200,155.88702709960938,-0.7452622056007385,0.3827194273471832,-0.6039114594459534
1758278155817112300,155.8971123046875,-0.8615469932556152,-0.029627401381731,-0.5109444856643677
1758278155827197200,155.907197265625,-0.8789768218994141,-0.5104867219924927,-0.4357898235321045
1758278155837282300,155.9172822265625,-0.8919458985328674,-1.0811702013015747,-0.3902574777603149
1758278155847366100,155.9273662109375,-0.9732497930526732,-1.6690722703933716,-0.3866374492645263
1758278155857451300,155.937451171875,-1.1772087812423706,-2.1521058082580566,-0.4178204238414764
1758278155867536100,155.9475361328125,-1.5101639032363892,-2.449957132339477,-0.479607880115509
1758278155877621200,155.95762133789063,-1.9257410764694212,-2.557812452316284,-0.5430318713188171
1758278155887705000,155.967705078125,-2.3267862796783447,-2.51012659072876,-0.5808114409446716
1758278155897790200,155.97779028320312,-2.619291305541992,-2.351076364517212,-0.5605144500732422
1758278155907875000,155.987875,-2.776931047439575,-2.120901107788086,-0.4771966636180877
1758278155917960200,155.99796020507813,-2.7872886657714844,-1.8402469158172607,-0.331560343503952
1758278155928045000,156.00804516601562,-2.6648523807525635,-1.529898166656494,-0.1564029157161712
1758278155938129200,156.01812915039062,-2.443148374557495,-1.19336199760437,0.0087452884763479
1758278155948214000,156.0282141113281,-2.173318862915039,-0.8391737937927246,0.1360622346401214
1758278155958299100,156.03829907226563,-1.8978735208511357,-0.454690009355545,0.2163078039884567
1758278155968384000,156.04838403320312,-1.672113299369812,-0.1308046132326126,0.248956561088562
1758278155978468000,156.05846801757812,-1.5410053730010986,0.0685178115963935,0.2383505254983902
1758278155988553000,156.0685529785156,-1.5212242603302002,0.1508499681949615,0.2082783728837967
1758278155998638000,156.07863818359374,-1.6021736860275269,0.1159950420260429,0.1875445991754531
1758278156008723000,156.08872290039062,-1.7380801439285278,0.0074864123016595,0.1870793402194976
1758278156018808000,156.09880810546875,-1.889396905899048,-0.1327567100524902,0.2166558802127838
1758278156028892200,156.10889208984375,-1.998980402946472,-0.2932422757148742,0.2568240761756897
1758278156038977000,156.11897705078124,-2.0388071537017822,-0.4305290281772613,0.3061948120594024
1758278156049062000,156.12906176757812,-2.015153646469116,-0.5530368089675903,0.3385103940963745
1758278156059147000,156.13914697265625,-1.9577237367630005,-0.6782557368278503,0.3398153483867645
1758278156069231000,156.1492312011719,-1.9070837497711184,-0.7954814434051514,0.2975046634674072
1758278156079316700,156.15931665039062,-1.8853305578231807,-0.8960570096969604,0.2250296473503112
1758278156089401600,156.1694016113281,-1.890861988067627,-0.9490414261817932,0.1238939836621284
1758278156099486500,156.17948657226563,-1.9209290742874143,-0.9342933893203736,0.0169238559901714
1758278156109570600,156.18957055664063,-1.970305323600769,-0.8409224152565002,-0.0826938152313232
1758278156119655700,156.19965576171876,-2.0289242267608643,-0.6822890639305115,-0.1629649549722671
1758278156129740800,156.20974072265625,-2.0810487270355225,-0.5007289052009583,-0.2140169441699981
1758278156139825700,156.21982568359374,-2.11484956741333,-0.3396414518356323,-0.2340622991323471
1758278156149910800,156.22991088867187,-2.102170705795288,-0.2632057964801788,-0.2431234419345855
1758278156159994600,156.23999462890626,-2.049388647079468,-0.2937511801719665,-0.2332609444856643
1758278156170079700,156.2500798339844,-1.9817348718643188,-0.4557158648967743,-0.2473938167095184
1758278156180164600,156.26016455078124,-1.905052900314331,-0.7373669743537903,-0.3029801249504089
1758278156190249700,156.27024975585937,-1.8446332216262815,-1.1092787981033323,-0.388383150100708
1758278156200333600,156.28033349609376,-1.8137410879135127,-1.5526764392852783,-0.5149938464164734
1758278156210418700,156.2904187011719,-1.8196183443069456,-2.0799832344055176,-0.6663857698440552
1758278156220503600,156.30050366210938,-1.8573743104934688,-2.67063570022583,-0.8142316937446594
1758278156230588700,156.31058862304687,-1.9178171157836916,-3.285478115081787,-0.920894980430603
1758278156240672500,156.32067260742187,-1.951085329055786,-3.858853578567505,-0.9673394560813904
1758278156250757600,156.3307575683594,-1.9262851476669312,-4.306798934936523,-0.9713611006736756
1758278156260842500,156.34084252929688,-1.867406725883484,-4.518505573272705,-0.945325255393982
1758278156270927600,156.350927734375,-1.7923582792282104,-4.3984246253967285,-0.9194079041481018
1758278156281012500,156.3610124511719,-1.7150163650512695,-3.952292442321777,-0.9028323888778688
1758278156291096600,156.3710966796875,-1.6232872009277344,-3.265321731567383,-0.9107880592346193
1758278156301181400,156.38118139648438,-1.4875967502593994,-2.443245649337769,-0.8948754072189331
1758278156311266600,156.3912666015625,-1.3028059005737305,-1.6013696193695068,-0.8161523342132568
1758278156321351400,156.4013513183594,-1.0860823392868042,-0.8214467167854309,-0.670211911201477
1758278156331435800,156.41143579101563,-0.8685265779495239,-0.1316056996583938,-0.4797096252441406
