time,seconds_elapsed,z,y,x
1758278154400199200,154.48019921875,-0.0626981559753418,11.982829671478273,-0.1445499252319335
1758278154410284000,154.49028393554687,-0.5380968231201172,12.394333081817626,0.1795651245117187
1758278154420369200,154.500369140625,-0.7944260383605957,12.597092034912109,0.5795464393615722
1758278154430454000,154.5104541015625,-0.917428148651123,12.484564556884765,0.9552864624023436
1758278154440538000,154.5205380859375,-0.824203921508789,12.082787590789794,1.249922904205322
1758278154450623000,154.530623046875,-0.6316203254699707,11.626692174530028,1.5384242042541505
1758278154460708000,154.5407080078125,-0.4713584518432617,10.995969674682616,1.5158289260864255
1758278154470793000,154.55079296875,-0.3155857063293457,10.289231272125244,1.3639467582702636
1758278154480878000,154.56087817382812,-0.1289876144409179,9.680505500030517,1.2961609237670897
1758278154490962000,154.5709619140625,0.0302267959594726,9.018808016204831,1.1546037506103517
1758278154501047000,154.58104711914064,0.0993593688964843,8.410531156921387,1.1109095703125
1758278154511132000,154.5911318359375,0.0799064804077148,7.874978173065185,1.070657054901123
1758278154521217000,154.60121704101562,0.0668880088806152,7.441777310180663,1.041328084564209
1758278154531302000,154.6113020019531,0.0588075782775878,7.214777065277099,1.1079168182373047
1758278154541386200,154.62138623046874,-0.1559223831176757,7.061248883819579,1.1852794593811034
1758278154551471000,154.63147119140626,-0.3585316986083984,7.076811194610595,1.4080898513793945
1758278154561556200,154.64155615234375,-0.548421817779541,7.136815873718262,1.5542857902526854
1758278154571641000,154.65164111328124,-0.6356605407714844,7.209090836334228,1.6907552848815917
1758278154581726000,154.66172583007813,-0.6994061599731445,7.201010405731201,1.735197653198242
1758278154591810000,154.67181005859376,-0.5096656784057617,7.201309680938721,1.802235299682617
1758278154601895200,154.68189526367186,-0.2988262947082519,7.382820094299316,1.9479823257446287
1758278154611980000,154.69197998046874,-0.3504512680053711,7.620743884277343,1.946485949707031
1758278154622065200,154.70206518554687,-0.2651578338623047,8.028356716918944,2.089389861297607
1758278154632150300,154.712150390625,-0.1292868896484375,8.499415893554687,2.3747487716674804
1758278154642234000,154.72223413085936,-0.1828571517944335,9.03377177658081,2.899976760864257
1758278154652319000,154.73231909179688,-0.0974140800476074,9.852139831542967,3.5697546752929687
1758278154662404000,154.74240405273437,0.2952349922180176,10.822689329528808,4.145260899353027
1758278154672489200,154.7524892578125,0.6959644950866699,11.703007352447507,4.440795166778564
1758278154682574000,154.76257397460938,0.8068459594726562,11.947066284179687,4.511124840545654
1758278154692658000,154.77265795898438,0.7972691528320313,11.276540181732177,4.530877004241943
1758278154702743000,154.78274291992187,1.020827732849121,10.354772542572022,4.174140956878662
1758278154712828200,154.792828125,1.450586930847168,9.85677859725952,3.468300379943848
