time,seconds_elapsed,z,y,x
1757859324351744800,50.93474487304688,-0.3148218691349029,-1.941741108894348,-2.173762559890747
1757859324361728800,50.94472875976562,-0.2211813926696777,-2.3137636184692383,-1.6694331169128418
1757859324371711700,50.95471166992188,-0.1777857095003128,-2.584102153778076,-1.2452155351638794
1757859324381694700,50.96469482421875,-0.140635684132576,-2.6995809078216557,-1.040388584136963
1757859324391678700,50.9746787109375,-0.1117339879274368,-2.6423113346099854,-1.0656753778457642
1757859324401662000,50.98466186523437,-0.0925573632121086,-2.5188114643096924,-1.1762911081314087
1757859324411644700,50.99464477539063,-0.085930086672306,-2.4205644130706787,-1.2113544940948486
1757859324421628700,51.004628662109376,-0.0820405408740043,-2.3956305980682373,-1.1190024614334106
1757859324431612000,51.01461181640625,-0.0767259374260902,-2.3728127479553223,-0.918960452079773
1757859324441596000,51.02459594726562,-0.0787616595625877,-2.320911407470703,-0.6699849963188171
1757859324451579000,51.03457885742188,-0.1179354265332222,-2.254308223724365,-0.3941582143306732
1757859324461561600,51.0445615234375,-0.2118059992790222,-2.1679718494415283,-0.0986456200480461
1757859324471545600,51.05454565429688,-0.3525974750518799,-2.073098659515381,0.1598953902721405
1757859324481528800,51.06452880859375,-0.5306146144866943,-1.9665998220443728,0.3702518343925476
1757859324491512800,51.07451293945312,-0.6665405035018921,-1.7810521125793457,0.5047299861907959
1757859324501495800,51.084495849609375,-0.7147234678268433,-1.5415465831756592,0.5794316530227661
1757859324511478800,51.09447875976562,-0.682022750377655,-1.285048484802246,0.5717273950576782
1757859324521462800,51.104462890625,-0.5890616774559021,-1.0371451377868652,0.5258552432060242
1757859324531445800,51.11444580078125,-0.4592794477939605,-0.8850643038749695,0.4774171710014343
1757859324541428700,51.1244287109375,-0.3233413100242615,-0.8578600883483887,0.4410461187362671
1757859324551412700,51.13441284179687,-0.1788565665483474,-0.8998818397521973,0.3998318314552307
1757859324561396000,51.14439599609375,0.0210845116525888,-0.9240401983261108,0.3123355209827423
1757859324571379700,51.15437963867188,0.2745660543441772,-0.9123497009277344,0.1666358560323715
1757859324581362700,51.16436279296875,0.5195971131324768,-0.8085846900939941,-0.0207391008734703
1757859324591345700,51.174345703125,0.711235523223877,-0.6201596856117249,-0.2161807715892791
1757859324601330000,51.18432983398438,0.8259066939353943,-0.3233692646026611,-0.3673404455184936
1757859324611313000,51.19431298828125,0.8576366901397705,0.0077748326584696,-0.4431095123291015
1757859324621297000,51.204296875,0.8131868839263916,0.297713965177536,-0.4486619532108307
1757859324631279600,51.21427954101563,0.7168353199958801,0.5219958424568176,-0.4318531453609466
1757859324641262800,51.224262939453126,0.6356885433197021,0.5736651420593262,-0.4375243484973907
1757859324651246800,51.23424682617188,0.6207788586616516,0.4915883839130401,-0.4812867343425751
1757859324661229800,51.24422973632812,0.6647553443908691,0.4452863931655884,-0.535274088382721
1757859324671212800,51.254212890625,0.7547875046730042,0.4678076803684234,-0.5225340127944946
1757859324681196800,51.26419677734375,0.8599112629890442,0.7404650449752808,-0.4221717417240143
1757859324691179800,51.2741796875,0.9052534699440002,1.1843100786209106,-0.2255356609821319
1757859324701163800,51.284163818359374,0.8079622983932495,1.787987232208252,0.0995705351233482
1757859324711146800,51.29414672851563,0.5474404692649841,2.4606082439422607,0.3549764752388
1757859324721129700,51.304129638671874,0.1651921570301056,3.055560111999512,0.2014447003602981
1757859324731113700,51.31411376953125,-0.0722302570939064,3.24709701538086,-0.2708991467952728
1757859324741096700,51.3240966796875,-0.1349418461322784,2.8990638256073,-0.7875526547431946
1757859324751080700,51.33408081054687,-0.1479894667863845,1.9040582180023196,-0.7740017175674438
1757859324761064000,51.34406396484375,-0.1163351312279701,0.9052987098693848,-0.1401296705007553
1757859324771047000,51.354046875,0.0317102596163749,0.9564093351364136,0.3679873347282409
1757859324781030700,51.36403076171875,0.1847469508647918,1.3168705701828003,0.5007235407829285
1757859324791013600,51.374013671875,0.1580956280231475,1.7266088724136353,0.4767298102378845
1757859324800997400,51.383997314453126,-0.0891514495015144,2.1339006423950195,0.5041356086730957
1757859324810980400,51.39398046875,-0.4549539387226105,2.31955361366272,0.5442217588424683
1757859324820963300,51.40396337890625,-0.6998907327651978,2.157116413116455,0.5419410467147827
1757859324830947000,51.413947021484375,-0.7508769035339355,1.7170536518096924,0.5035438537597656
1757859324840930300,51.423930419921874,-0.6693791151046753,1.3286491632461548,0.4407292008399963
1757859324850913300,51.43391333007813,-0.5978442430496216,1.0132877826690674,0.4170225262641907
1757859324860897300,51.44389721679688,-0.6362124085426331,0.8504221439361572,0.4868189096450805
1757859324870880300,51.45388037109375,-0.7686013579368591,0.8504658341407776,0.6227032542228699
1757859324880864300,51.4638642578125,-0.8494035005569458,0.9801697731018066,0.7415236234664917
1757859324890847200,51.47384716796875,-0.8221819996833801,1.1927121877670288,0.8015866875648499
1757859324900830200,51.483830322265625,-0.7412179112434387,1.3764041662216189,0.8110060691833496
1757859324910814200,51.493814208984375,-0.6569347381591797,1.481266975402832,0.7679075598716736
1757859324920797400,51.50379736328125,-0.5908915400505066,1.4836195707321167,0.6870138049125671
1757859324930781400,51.51378149414062,-0.5035342574119568,1.3728957176208496,0.6003159284591675
1757859324940764200,51.52376416015625,-0.3621528744697571,1.216911792755127,0.5578747391700745
1757859324950747100,51.5337470703125,-0.1826659440994262,1.057165265083313,0.5377388000488281
1757859324960731400,51.5437314453125,-0.0180072300136089,0.8925118446350098,0.5434097647666931
1757859324970714400,51.55371435546875,0.1139920800924301,0.7576229572296143,0.5864765644073486
1757859324980697000,51.56369702148437,0.1959375441074371,0.6609222888946533,0.6444817781448364
1757859324990681000,51.57368115234375,0.2200623303651809,0.5478716492652893,0.6619356274604797
1757859325000664300,51.58366430664063,0.182852640748024,0.431050181388855,0.5808724761009216
1757859325010648300,51.5936484375,0.1070055440068245,0.3010266721248626,0.4118642508983612
1757859325020631300,51.60363134765625,0.0316114537417888,0.1158483028411865,0.1925971508026123
1757859325030614300,51.6136142578125,-0.0205801092088222,-0.077859379351139,-0.0585469342768192
1757859325040598300,51.62359838867187,-0.0621640384197235,-0.3017902076244354,-0.3153446316719055
1757859325050581200,51.633581298828126,-0.0832312405109405,-0.4583097696304321,-0.5495294332504272
1757859325060565200,51.64356518554688,-0.0691143572330474,-0.588775098323822,-0.724763035774231
1757859325070548200,51.65354833984375,-0.0573285371065139,-0.7916858792304993,-0.8172202706336975
1757859325080531500,51.66353149414063,-0.0147203560918569,-1.0573599338531494,-0.8757110238075256
