time,seconds_elapsed,z,y,x
1757859324351744800,50.93474487304688,-0.3155502080917358,-1.939620018005371,-2.172096014022827
1757859324361728800,50.94472875976562,-0.2219097316265106,-2.311642646789551,-1.6677666902542114
1757859324371711700,50.95471166992188,-0.1785138994455337,-2.581981420516968,-1.2435497045516968
1757859324381694700,50.96469482421875,-0.1413638740777969,-2.697460174560547,-1.0387227535247805
1757859324391678700,50.9746787109375,-0.1124623268842697,-2.640190362930298,-1.0640089511871338
1757859324401662000,50.98466186523437,-0.0932857021689415,-2.516690492630005,-1.1746246814727783
1757859324411644700,50.99464477539063,-0.0866583660244941,-2.418443441390991,-1.2096883058547974
1757859324421628700,51.004628662109376,-0.0827688202261924,-2.39350962638855,-1.1173362731933594
1757859324431612000,51.01461181640625,-0.0774543061852455,-2.370691537857056,-0.917293906211853
1757859324441596000,51.02459594726562,-0.079490028321743,-2.3187901973724365,-0.6683184504508972
1757859324451579000,51.03457885742188,-0.1186640933156013,-2.2521862983703613,-0.3924903869628906
1757859324461561600,51.0445615234375,-0.2125346660614013,-2.1658499240875244,-0.0969777852296829
1757859324471545600,51.05454565429688,-0.3533256947994232,-2.0709779262542725,0.1615613251924514
1757859324481528800,51.06452880859375,-0.5313428044319153,-1.964479088783264,0.3719177544116974
1757859324491512800,51.07451293945312,-0.6672682166099548,-1.7789326906204224,0.5063939094543457
1757859324501495800,51.084495849609375,-0.715451180934906,-1.5394271612167358,0.5810955762863159
1757859324511478800,51.09447875976562,-0.6827504634857178,-1.2829290628433228,0.573391318321228
1757859324521462800,51.104462890625,-0.5897899866104126,-1.0350240468978882,0.5275216698646545
1757859324531445800,51.11444580078125,-0.460007905960083,-0.8829429149627686,0.4790841042995453
1757859324541428700,51.1244287109375,-0.3240697681903839,-0.8557386994361877,0.442713052034378
1757859324551412700,51.13441284179687,-0.1795849651098251,-0.8977606296539307,0.4014985263347626
1757859324561396000,51.14439599609375,0.0203561130911111,-0.9219189882278442,0.3140022158622741
1757859324571379700,51.15437963867188,0.2738379240036011,-0.9102292060852052,0.1683014035224914
1757859324581362700,51.16436279296875,0.5188689827919006,-0.8064641952514648,-0.0190735533833503
1757859324591345700,51.174345703125,0.7105072140693665,-0.6180386543273926,-0.2145143300294876
1757859324601330000,51.18432983398438,0.8251783847808838,-0.3212482333183288,-0.3656740188598633
1757859324611313000,51.19431298828125,0.8569080829620361,0.0098965177312493,-0.44144207239151
1757859324621297000,51.204296875,0.8124582767486572,0.2998356521129608,-0.4469945132732391
1757859324631279600,51.21427954101563,0.7161070108413696,0.5241168141365051,-0.4301868379116058
1757859324641262800,51.224262939453126,0.6349602341651917,0.5757861137390137,-0.4358580410480499
1757859324651246800,51.23424682617188,0.6200505495071411,0.4937094151973724,-0.4796203076839447
1757859324661229800,51.24422973632812,0.6640270352363586,0.4474074244499206,-0.5336076617240906
1757859324671212800,51.254212890625,0.7540594935417175,0.4699279069900512,-0.5208688378334045
1757859324681196800,51.26419677734375,0.8591832518577576,0.7425852417945862,-0.4205065667629242
1757859324691179800,51.2741796875,0.9045249819755554,1.1864314079284668,-0.2238687127828598
1757859324701163800,51.284163818359374,0.8072338104248047,1.790108561515808,0.1012374833226203
1757859324711146800,51.29414672851563,0.5467124581336975,2.462728500366211,0.3566416501998901
1757859324721129700,51.304129638671874,0.1644641160964965,3.057680368423462,0.203109860420227
1757859324731113700,51.31411376953125,-0.0729585960507392,3.249217987060547,-0.2692327201366424
1757859324741096700,51.3240966796875,-0.1356701850891113,2.9011847972869877,-0.7858862280845642
1757859324751080700,51.33408081054687,-0.1487178057432174,1.9061793088912964,-0.7723352909088135
1757859324761064000,51.34406396484375,-0.117063470184803,0.907419741153717,-0.1384632289409637
1757859324771047000,51.354046875,0.0309818908572196,0.9585304260253906,0.3696539103984833
1757859324781030700,51.36403076171875,0.1840185821056366,1.3189916610717771,0.5023900866508484
1757859324791013600,51.374013671875,0.1573674082756042,1.7287296056747437,0.4783957302570343
1757859324800997400,51.383997314453126,-0.0898796692490577,2.136021375656128,0.5058015584945679
1757859324810980400,51.39398046875,-0.4556829929351806,2.32167649269104,0.5458912253379822
1757859324820963300,51.40396337890625,-0.7006198167800903,2.1592392921447754,0.5436105132102966
1757859324830947000,51.413947021484375,-0.7516053318977356,1.719174861907959,0.5052105188369751
1757859324840930300,51.423930419921874,-0.6701075434684753,1.3307703733444214,0.4423958957195282
1757859324850913300,51.43391333007813,-0.5985730290412903,1.01541006565094,0.4186908602714538
1757859324860897300,51.44389721679688,-0.6369411945343018,0.8525444269180298,0.4884872436523437
1757859324870880300,51.45388037109375,-0.7693297863006592,0.8525870442390442,0.6243699193000793
1757859324880864300,51.4638642578125,-0.8501319289207458,0.9822909832000732,0.7431902885437012
1757859324890847200,51.47384716796875,-0.8229095339775085,1.194831132888794,0.8032498359680176
1757859324900830200,51.483830322265625,-0.7419454455375671,1.3785231113433838,0.8126692175865173
1757859324910814200,51.493814208984375,-0.6576632261276245,1.4833883047103882,0.7695745229721069
1757859324920797400,51.50379736328125,-0.5916200280189514,1.4857409000396729,0.6886807680130005
1757859324930781400,51.51378149414062,-0.5042624473571777,1.375016450881958,0.6019818782806396
1757859324940764200,51.52376416015625,-0.3628810942173004,1.2190325260162354,0.5595406889915466
1757859324950747100,51.5337470703125,-0.1833941340446472,1.0592858791351318,0.5394046306610107
1757859324960731400,51.5437314453125,-0.0187354199588298,0.8946324586868286,0.5450755953788757
1757859324970714400,51.55371435546875,0.1132635325193405,0.7597445845603943,0.5881438851356506
1757859324980697000,51.56369702148437,0.1952089965343475,0.6630439162254333,0.6461490988731384
1757859324990681000,51.57368115234375,0.2193343192338943,0.54999178647995,0.6636006832122803
1757859325000664300,51.58366430664063,0.1821246296167373,0.4331703186035156,0.5825375318527222
1757859325010648300,51.5936484375,0.1062774434685707,0.3031470477581024,0.4135296642780304
1757859325020631300,51.60363134765625,0.0308833550661802,0.1179686933755874,0.1942625641822815
1757859325030614300,51.6136142578125,-0.0213086567819118,-0.0757377743721008,-0.0568796060979366
1757859325040598300,51.62359838867187,-0.0628925859928131,-0.2996686100959778,-0.3136773109436035
1757859325050581200,51.633581298828126,-0.0839593112468719,-0.4561894536018371,-0.5478641390800476
1757859325060565200,51.64356518554688,-0.0698424279689788,-0.586654782295227,-0.7230977416038513
1757859325070548200,51.65354833984375,-0.0580566972494125,-0.7895653247833252,-0.8155546188354492
1757859325080531500,51.66353149414063,-0.0154485153034329,-1.05523943901062,-0.8740453720092773
