time,seconds_elapsed,z,y,x
1757859324351744800,50.93474487304688,-0.4878185882568359,15.184924754333496,2.146401788330078
1757859324361728800,50.94472875976562,0.9714473236083984,17.881244736480713,2.833836940002441
1757859324371711700,50.95471166992188,0.316034619140625,20.10411134033203,2.332102054595947
1757859324381694700,50.96469482421875,-1.1329062980651854,21.838261530303956,1.031751277923584
1757859324391678700,50.9746787109375,-2.237231813812256,22.92552835922241,0.1285387016296386
1757859324401662000,50.98466186523437,-3.293523658752441,23.00304063796997,-0.4138976119995117
1757859324411644700,50.99464477539063,-3.712957862091064,22.782774085235594,-0.3235164993286132
1757859324421628700,51.004628662109376,-3.385401147460937,22.476316272735595,0.430956298828125
1757859324431612000,51.01461181640625,-2.7712884216308598,22.26218486175537,1.16193599319458
1757859324441596000,51.02459594726562,-2.1817162628173827,22.24138523483276,1.3742717529296875
1757859324451579000,51.03457885742188,-1.5176245773315429,22.015881365966795,1.3617021942138672
1757859324461561600,51.0445615234375,-0.7682394577026367,21.08154416809082,1.4718354705810546
1757859324471545600,51.05454565429688,-0.369006330871582,19.21586252441406,1.704222669219971
1757859324481528800,51.06452880859375,-0.3604769874572753,16.833033322143553,1.8376994117736816
1757859324491512800,51.07451293945312,-0.4179378273010253,14.231284305572508,1.5792752700805663
1757859324501495800,51.084495849609375,-0.3842693664550781,11.482890437316891,1.1685200477600095
1757859324511478800,51.09447875976562,-0.6857891380310058,9.177124600982664,1.1788450424194334
1757859324521462800,51.104462890625,-0.9699509475708008,7.338677001190185,1.3637971206665038
1757859324531445800,51.11444580078125,-1.2904746948242187,5.864596966552734,1.540519130706787
1757859324541428700,51.1244287109375,-1.6789339141845705,4.713584518432617,1.4612112007141111
1757859324551412700,51.13441284179687,-2.117671368408203,3.700388303375244,1.1026795021057127
1757859324561396000,51.14439599609375,-2.508075876617432,2.8841151748657223,0.3996820396423339
1757859324571379700,51.15437963867188,-3.138648738861084,2.2905028007507324,-0.1988683753967285
1757859324581362700,51.16436279296875,-3.414131567382812,1.8670283821105955,-0.6483797370910644
1757859324591345700,51.174345703125,-3.395277229309082,1.153705924987793,-1.324741706085205
1757859324601330000,51.18432983398438,-3.049015814208984,0.3299509162902831,-2.0425532913208007
1757859324611313000,51.19431298828125,-2.5392004981994627,-0.303913973236084,-2.081907981109619
1757859324621297000,51.204296875,-2.1166239051818847,-0.8607154968261719,-1.418714121246338
1757859324631279600,51.21427954101563,-1.9686323150634764,-1.3181576515197753,-0.1328781921386718
1757859324641262800,51.224262939453126,-2.4335563499450683,-1.3735235649108886,1.1662754837036131
1757859324651246800,51.23424682617188,-3.4132337417602536,-0.7152677459716796,1.9211971946716304
1757859324661229800,51.24422973632812,-4.109347874450683,0.5437830520629883,2.163610112762451
1757859324671212800,51.254212890625,-4.611980585479736,2.1294927391052245,2.0956746406555173
1757859324681196800,51.26419677734375,-4.734833058166504,3.235763543701172,2.344821250915527
1757859324691179800,51.2741796875,-4.433462924194336,3.7587469688415527,2.6527754394531247
1757859324701163800,51.284163818359374,-3.733757489013672,3.901351605224609,2.724302214050293
1757859324711146800,51.29414672851563,-2.8918963302612304,3.9770682327270506,3.4124855537414547
1757859324721129700,51.304129638671874,-3.206135298156738,4.197334785461425,5.369745410919189
1757859324731113700,51.31411376953125,-3.9336733276367184,5.486163466644287,7.306804191589355
1757859324741096700,51.3240966796875,-3.938162455749512,9.43629693069458,7.455843244934082
1757859324751080700,51.33408081054687,-2.829946362304687,15.292663829040526,6.976554000091553
1757859324761064000,51.34406396484375,-2.152237654876709,20.23085439071655,6.069001933288574
1757859324771047000,51.354046875,-0.2711433380126953,21.98041725387573,3.2363620941162106
1757859324781030700,51.36403076171875,-1.9158102409362792,20.948815613555908,0.4061164566040038
1757859324791013600,51.374013671875,-4.463091169738769,20.20766056213379,0.4897638771057128
1757859324800997400,51.383997314453126,-4.219181875610351,19.360113174438474,1.9897312171936037
1757859324810980400,51.39398046875,-3.4741362464904784,18.4878755821228,4.248061933135986
