time,seconds_elapsed,z,y,x
1757614642661080600,77.70008056640626,-4.0733533087447285,8.769450393542646,-1.635530241265893
1757614642671036700,77.71003662109375,-4.039013816769421,8.739237626108526,-1.8661442927524443
1757614642680991700,77.71999169921875,-4.004945542950928,8.712049759453535,-2.056931653024256
1757614642690946600,77.72994653320312,-3.994771939460933,8.679108443838357,-2.2102708877809345
1757614642700901600,77.73990161132812,-4.017051575808227,8.634411808499694,-2.3410741733416915
1757614642710856700,77.74985668945313,-4.095818823052943,8.561864458683132,-2.4676252082854506
1757614642720811500,77.7598115234375,-4.259437898153067,8.444445116961003,-2.5920851161688563
1757614642730766800,77.76976684570313,-4.474588715308904,8.295983571243285,-2.706491247549653
1757614642740721700,77.7797216796875,-4.6807905023336405,8.143982745483518,-2.8171149377822875
1757614642750676700,77.7896767578125,-4.841318041159212,8.010354027238488,-2.926810991775989
1757614642760631800,77.7996318359375,-4.958106976023316,7.903165572151541,-3.0211779592126606
1757614642770586600,77.80958666992187,-5.050654911339283,7.824369098812341,-3.072538144093752
1757614642780541700,77.81954174804687,-5.134326881760359,7.770567365998029,-3.0703944100633263
1757614642790496500,77.82949658203125,-5.212347694551944,7.731300354492664,-3.0378993769109246
1757614642800452600,77.83945263671875,-5.28531590012908,7.694237575033306,-3.0057451200202108
1757614642810407700,77.84940771484375,-5.355044685393572,7.652375870859623,-2.989154635225236
1757614642820362500,77.85936254882813,-5.4260863068223,7.603727283024788,-2.985180178636312
1757614642830317800,77.86931787109376,-5.503164870327711,7.54918846810758,-2.982502191598713
1757614642840272600,77.87927270507812,-5.587374016365408,7.491699571213125,-2.970867283384502
1757614642850227700,77.88922778320313,-5.6782782761275765,7.434638544341921,-2.941713085092604
1757614642860182800,77.89918286132813,-5.773869232401252,7.380190330317616,-2.892337352026999
1757614642870137600,77.9091376953125,-5.873357780635357,7.328990304434299,-2.8213366471305488
1757614642880092700,77.9190927734375,-5.9770467031687495,7.280780692538618,-2.726817704002559
