time,seconds_elapsed,z,y,x
1757614642669791700,77.70879174804688,-3.26894474029541,1.7186989784240725,-0.7989680171012878
1757614642679746600,77.71874658203124,-3.306088447570801,2.794360399246216,-0.9842073917388916
1757614642689702000,77.72870190429687,-3.2506723403930664,3.540170669555664,-0.8713855147361755
1757614642699656700,77.73865673828125,-3.3818955421447754,4.174118995666504,-0.6882087588310242
1757614642709611800,77.74861181640625,-3.96742844581604,5.191028118133545,-0.2143240123987198
1757614642719566600,77.75856665039062,-4.5896406173706055,6.319845199584961,0.3819092810153961
1757614642729521700,77.76852172851562,-4.923111915588379,6.696818828582764,0.5096078515052795
1757614642739476700,77.77847680664063,-4.963176727294922,6.314841747283936,0.2002952843904495
1757614642749431600,77.788431640625,-4.632551670074463,5.46018123626709,-0.2106834650039672
1757614642759387000,77.79838696289063,-3.8984858989715576,4.551943778991699,-0.4142491221427917
1757614642769341700,77.808341796875,-2.913458824157715,3.9260294437408447,-0.4164299666881561
1757614642779296500,77.81829663085938,-2.032646417617798,3.47827696800232,-0.3211721777915954
1757614642789251600,77.82825146484375,-1.5789456367492676,3.068187952041626,-0.2206125408411026
1757614642799207700,77.83820776367187,-1.560853123664856,2.8069956302642822,-0.1674390584230423
1757614642809162500,77.84816259765626,-1.804211139678955,2.781418561935425,-0.1787708103656768
1757614642819117800,77.85811791992188,-2.0883302688598637,2.973501682281494,-0.2028175592422485
1757614642829072600,77.86807275390625,-2.2946159839630127,3.2407689094543457,-0.2207574099302292
1757614642839027700,77.87802783203125,-2.381859540939331,3.5126383304595947,-0.2288496941328048
1757614642848982500,77.887982421875,-2.3666703701019287,3.7705276012420654,-0.2357403486967086
1757614642858937900,77.89793774414062,-2.3367626667022705,3.990893602371216,-0.2495834678411483
1757614642868892700,77.907892578125,-2.2699406147003174,4.2140398025512695,-0.2407036870718002
1757614642878847500,77.91784741210938,-2.190844774246216,4.420284271240234,-0.212417185306549
1757614642888802800,77.927802734375,-2.1210837364196777,4.568483352661133,-0.1750530451536178
1757614642898757600,77.93775756835937,-2.076259136199951,4.652665615081787,-0.1397453844547271
1757614642908712700,77.94771264648438,-2.0510828495025635,4.7135820388793945,-0.1286442577838897
1757614642918667800,77.95766772460938,-2.0409677028656006,4.770647048950195,-0.1644395440816879
1757614642928623600,77.96762353515625,-2.0294435024261475,4.856282711029053,-0.2327360361814499
1757614642938578700,77.97757861328125,-1.979327917098999,5.0133562088012695,-0.3176131248474121
1757614642948533800,77.98753369140626,-1.8896735906600952,5.21481990814209,-0.4077611267566681
1757614642958488600,77.99748852539062,-1.7568562030792236,5.423337936401367,-0.519814133644104
1757614642968443600,78.00744360351563,-1.6084192991256714,5.554386138916016,-0.6602157354354858
1757614642978398700,78.01739868164063,-1.4148818254470823,5.476773738861084,-0.8063306212425232
1757614642988353800,78.02735375976563,-1.0870778560638428,5.108502864837647,-0.9138213992118835
1757614642998308600,78.03730859375,-0.5692868828773499,4.463321685791016,-0.9436019062995912
1757614643008263700,78.047263671875,0.100358560681343,3.521063804626465,-0.9068207144737244
1757614643018218800,78.05721875,0.7971216440200806,2.196833848953247,-0.8444316387176514
1757614643028173600,78.06717358398437,1.4257893562316897,0.4666159152984619,-0.8163446187973022
1757614643038128600,78.07712866210937,1.957682728767395,-1.5315420627593994,-0.8550035953521729
1757614643048084700,78.08708471679688,2.4875895977020264,-3.524308204650879,-0.9380433559417723
1757614643058039600,78.09703955078125,3.0427334308624268,-5.129321575164795,-1.0795831680297852
1757614643067994600,78.10699462890625,3.6485495567321777,-6.192652225494385,-1.2710719108581543
1757614643077949700,78.11694970703125,4.38505220413208,-6.782899379730225,-1.5835227966308594
1757614643087904800,78.12690478515626,5.394439220428467,-7.1381940841674805,-2.201483964920044
1757614643097859600,78.13685961914062,6.888421058654785,-7.325875282287598,-3.320972204208374
1757614643107815000,78.14681494140625,8.413867950439453,-7.03201150894165,-4.127041816711426
1757614643117769700,78.15676977539063,7.995055198669434,-6.698930263519287,-3.8690185546875
1757614643127724500,78.166724609375,5.2994818687438965,-6.194637298583984,-3.3329896926879883
1757614643137679600,78.1766796875,3.302631378173828,-5.1445183753967285,-2.953678131103516
1757614643147634700,78.186634765625,2.959981918334961,-3.840028524398804,-2.9461238384246826
