time,seconds_elapsed,z,y,x
1759584142019055600,2.9930556640625,0.04602817620337,-0.0166933606475591,0.125893447817862
1759584142029039600,3.00303955078125,-0.0080886139094829,-0.113121936789155,0.0280018133863806
1759584142039024600,3.013024658203125,0.0130573422327637,-0.1992623431503772,-0.0967905413217842
1759584142049008600,3.023008544921875,-0.0207987501397728,-0.3211743201166391,-0.2740568873718381
1759584142058993700,3.03299365234375,-0.0334755686223506,-0.232191383805871,-0.2795487627863884
1759584142068977700,3.042977783203125,0.0173734518662095,-0.0443055901944637,-0.1150108192756772
1759584142078961700,3.052961669921875,0.1226823768168687,0.0205471134662628,0.0840077782467007
1759584142088946700,3.06294677734375,0.1486006619274616,0.0435258379936218,0.2302875960111617
1759584142098930700,3.0729306640625,0.0385436656668782,0.0002454991936683,0.2229863330870866
1759584142108915500,3.08291552734375,-0.0559521888464689,-0.0492886393040418,0.127032973241806
1759584142118899500,3.0928994140625,-0.0882379631623625,-0.0023562077373266,0.1232847266241908
1759584142128883700,3.1028837890625,-0.0688248221620917,0.0675017568647861,0.1567031582318246
1759584142138868500,3.112868408203125,0.0650292292714118,0.0526467175602912,0.0934574513763189
1759584142148852500,3.1228525390625,0.1839113370224833,-0.0093260467499494,-0.0129399994634091
1759584142158837500,3.13283740234375,0.2475119947955012,-0.0986141034871339,-0.0835474672585725
1759584142168821500,3.142821533203125,0.2015992616653442,-0.1889005236119031,-0.0807400086224079
1759584142178805500,3.152805419921875,0.0977460884809494,-0.239343593648076,0.0300390183024108
1759584142188790500,3.16279052734375,0.0836851221635937,-0.2415484102159738,0.127381640549004
1759584142198774500,3.1727744140625,0.0571753009006381,-0.2729886736184358,0.0953656230852007
1759584142208759600,3.182759521484375,0.0107718616440892,-0.2717752061754465,0.0724205085664987
1759584142218743600,3.19274365234375,0.0155357150450348,-0.1762964781045913,0.1394926418423652
1759584142228727600,3.2027275390625,0.0814642312437295,-0.072214756861329,0.1247642976574599
1759584142238712600,3.212712646484375,0.0818745656102895,-0.0274368729799985,0.0364141062922775
1759584142248696600,3.222696533203125,0.0897945449545979,-0.0160901340574026,-0.0648176323473453
1759584142258681600,3.232681640625,0.0745332629367709,0.0030085341662168,-0.085777126006782
1759584142268665600,3.24266552734375,0.068999594207108,-0.0324357041805982,-0.0400137382194399
1759584142278649600,3.252649658203125,0.0420347226530313,-0.0183674313396215,0.0123297586105763
1759584142288634600,3.262634521484375,0.0652791123792529,0.050869771015644,0.0385299294024705
1759584142298618600,3.27261865234375,0.2103618293136358,0.0229220259040594,0.0965612626105546
1759584142308603600,3.282603759765625,0.1765893235713243,-0.1222229426115751,0.0243332078762352
1759584142318587600,3.292587646484375,0.0549736992031335,-0.1374783794105052,0.029886604219675
1759584142328571600,3.302571533203125,0.0755374715432524,-0.1781774695456028,0.0330374694660305
1759584142338556400,3.312556396484375,0.1149418456926941,-0.1873679072171449,0.0438544854260981
1759584142348540700,3.322540771484375,0.1454606103360652,-0.1213356383830308,0.027511545651406
1759584142358525400,3.332525390625,0.0913484963983297,-0.0574789600223302,0.0232930511735379
1759584142368509400,3.342509521484375,0.0485270072817802,-0.0083534023255109,-0.0209106860816478
1759584142378493400,3.352493408203125,0.0383019658654928,0.0616138678699731,0.0261478560827672
1759584142388478500,3.362478515625,0.068011167691648,0.0977764836192131,0.0615283815436065
1759584142398462500,3.37246240234375,0.1043026705175638,0.0255015210032463,0.0194407596595585
1759584142408447500,3.382447509765625,0.1546007791250944,-0.0843061766713857,-0.034918460907042
1759584142418431500,3.392431396484375,0.2388707154393196,-0.1298316640496254,-0.0073823653362691
1759584142428415500,3.40241552734375,0.2820595765635371,-0.2645627905786037,-0.0564994474656879
1759584142438400500,3.412400390625,0.3391153427377343,-0.3092494890451431,-0.1074618652008473
1759584142448384500,3.422384521484375,0.2139803120717406,-0.2293406705498695,-0.200819071073085
1759584142458369500,3.43236962890625,0.2534416771054267,-0.1829799013912677,-0.1609220911011099
