time,seconds_elapsed,z,y,x
1759584142019055600,2.9930556640625,-0.0116353780031204,-0.0069696540012955,-0.0208885371685028
1759584142029039600,3.00303955078125,-0.0138063868507742,-0.0284334011375904,-0.0079903174191713
1759584142039024600,3.013024658203125,-0.001730065094307,-0.0384750105440616,0.0059275259263813
1759584142049008600,3.023008544921875,0.0205328967422246,-0.0320027284324169,0.009402684867382
1759584142058993700,3.03299365234375,0.0251192618161439,-0.0269582401961088,0.0025528024416416
1759584142068977700,3.042977783203125,0.0211644675582647,-0.0074878693558275,-0.0073392433114349
1759584142078961700,3.052961669921875,0.0066954605281353,0.022855632007122,-0.0134995728731155
1759584142088946700,3.06294677734375,-0.0095660677179694,0.0431696958839893,-0.0175720788538455
1759584142098930700,3.0729306640625,-0.0051991818472743,0.0192797221243381,-0.0095793912187218
1759584142108915500,3.08291552734375,0.0022853661794215,-0.0230687987059354,0.0015313171315938
1759584142118899500,3.0928994140625,0.0070215314626693,-0.0615219138562679,0.0056869136169552
1759584142128883700,3.1028837890625,0.0066763861104846,-0.064421035349369,-0.0001467405818402
1759584142138868500,3.112868408203125,0.0026534979697316,-0.0423557683825492,-0.0069017200730741
1759584142148852500,3.1228525390625,-0.0082625327631831,-0.0086915483698248,-0.0050375070422887
1759584142158837500,3.13283740234375,-0.0157430674880743,0.0220815502107143,-0.0028210785239934
1759584142168821500,3.142821533203125,-0.0147608947008848,0.0408669561147689,-0.0039710314013063
1759584142178805500,3.152805419921875,-0.0165103897452354,0.0444239750504493,-0.0066027501598
1759584142188790500,3.16279052734375,-0.0139372432604432,0.0329425521194934,0.0037143360823392
1759584142198774500,3.1727744140625,0.0023256936110556,0.0034153354354202,0.0213114991784095
1759584142208759600,3.182759521484375,0.0139498589560389,-0.0216527339071035,0.0416865460574626
1759584142218743600,3.19274365234375,0.0105981566011905,-0.021961722522974,0.0487819202244281
1759584142228727600,3.2027275390625,0.0028885721694678,0.0042333956807851,0.0489014983177185
1759584142238712600,3.212712646484375,-0.002883379580453,0.0337418466806411,0.0441918335855007
1759584142248696600,3.222696533203125,-0.0088179679587483,0.0440647900104522,0.0414501093327999
1759584142258681600,3.232681640625,-0.0122779821977019,0.0396364703774452,0.0389523021876812
1759584142268665600,3.24266552734375,-0.0148015934973955,0.0385549627244472,0.0303620118647813
1759584142278649600,3.252649658203125,-0.002006814815104,0.0285475384443998,0.0236563514918088
1759584142288634600,3.262634521484375,0.003225497668609,0.0228020343929529,0.0306881628930568
1759584142298618600,3.27261865234375,0.0125652328133583,0.0328276567161083,0.0405623242259025
1759584142308603600,3.282603759765625,0.0166704952716827,0.0409987680613994,0.0499731339514255
1759584142318587600,3.292587646484375,0.0171413775533437,0.0386754423379898,0.0498711615800857
1759584142328571600,3.302571533203125,0.0187121108174324,0.0370621010661125,0.0496634319424629
1759584142338556400,3.312556396484375,0.0178361684083938,0.0388297513127327,0.0536864474415779
1759584142348540700,3.322540771484375,0.0142627377063035,0.0472916811704635,0.0560223050415515
1759584142358525400,3.332525390625,0.0201911944895982,0.0573351308703422,0.0575186684727668
1759584142368509400,3.342509521484375,0.0313248075544834,0.0705755650997161,0.0500216037034988
1759584142378493400,3.352493408203125,0.0355515740811824,0.0813998878002166,0.0483531169593334
1759584142388478500,3.362478515625,0.029196472838521,0.093711145222187,0.0568286255002021
1759584142398462500,3.37246240234375,0.0282937940210104,0.1076467484235763,0.058923702687025
1759584142408447500,3.382447509765625,0.0117686130106449,0.1305097043514251,0.0573628209531307
1759584142418431500,3.392431396484375,-0.0129422778263688,0.1494346708059311,0.0483465865254402
1759584142428415500,3.40241552734375,-0.03127121925354,0.2015037387609481,0.0230319090187549
1759584142438400500,3.412400390625,-0.0478993766009807,0.2699780464172363,-0.0275006368756294
1759584142448384500,3.422384521484375,-0.0603198260068893,0.3337719440460205,-0.0977231338620185
1759584142458369500,3.43236962890625,-0.081352524459362,0.3762114644050598,-0.1608326882123947
1759584142468353500,3.442353515625,-0.0876138806343078,0.3664445877075195,-0.2167505472898483
1759584142478337500,3.452337646484375,-0.0673598796129226,0.3821975290775299,-0.2743853628635406
1759584142488322600,3.462322509765625,-0.0692360773682594,0.3971999287605285,-0.345306932926178
1759584142498306600,3.472306640625,-0.1130681708455085,0.4680006206035614,-0.3896450698375702
1759584142508291600,3.48229150390625,-0.1407384127378463,0.4942282438278198,-0.3916341960430145
1759584142518275600,3.492275634765625,-0.132351204752922,0.4575842916965484,-0.3266646862030029
1759584142528259600,3.502259521484375,-0.075619488954544,0.3650546073913574,-0.1756573319435119
1759584142538244600,3.51224462890625,0.0356011502444744,0.2592299580574035,0.0132660632953047
1759584142548228600,3.522228515625,0.1665751338005066,0.2046665698289871,0.1817512065172195
1759584142558213600,3.532213623046875,0.2927066087722778,0.1697932332754135,0.2938310503959656
1759584142568197400,3.542197265625,0.3595631420612335,0.100176066160202,0.3799896538257599
1759584142578181600,3.552181640625,0.352519690990448,0.0140839731320738,0.4631097018718719
1759584142588166700,3.562166748046875,0.3096417188644409,-0.0082285236567258,0.5188957452774048
1759584142598150400,3.572150390625,0.275633692741394,0.0432804487645626,0.5318904519081116
1759584142608135700,3.5821357421875,0.2839866876602173,0.1713513284921646,0.5219441056251526
1759584142618119400,3.592119384765625,0.2965680956840515,0.3036845326423645,0.5421796441078186
1759584142628103400,3.602103515625,0.3507953882217407,0.3867051005363464,0.5919040441513062
1759584142638088400,3.61208837890625,0.4317578077316284,0.4909152388572693,0.6345582604408264
1759584142648072400,3.622072509765625,0.4592693150043487,0.5975572466850281,0.6763430237770081
1759584142658057500,3.632057373046875,0.4222162663936615,0.5872965455055237,0.7323391437530518
1759584142668041500,3.64204150390625,0.3786594569683075,0.5210381746292114,0.780963659286499
1759584142678025500,3.652025390625,0.3734267652034759,0.4925274848937988,0.8263803124427795
1759584142688010500,3.662010498046875,0.4175244569778442,0.4540530741214752,0.8616604804992676
1759584142697994500,3.671994384765625,0.4696727097034454,0.3623953461647033,0.8985310792922974
1759584142707979500,3.6819794921875,0.5497368574142456,0.2734676301479339,0.9333484768867492
1759584142717963500,3.691963623046875,0.6242037415504456,0.1978900730609893,0.9654838442802428
1759584142727947500,3.701947509765625,0.6681928038597107,0.1213108748197555,1.0122007131576538
1759584142737932500,3.7119326171875,0.6764541268348694,0.0357839427888393,1.0593169927597046
1759584142747916500,3.72191650390625,0.6780493259429932,-0.006851403042674,1.0843048095703125
1759584142757901300,3.7319013671875,0.6650659441947937,-0.0109285274520516,1.075468897819519
1759584142767885600,3.741885498046875,0.6437915563583374,-0.080837570130825,1.082194447517395
1759584142777869600,3.75186962890625,0.6429610252380371,-0.1768475472927093,1.1470798254013062
1759584142787854300,3.761854248046875,0.6340178847312927,-0.1963213980197906,1.220362901687622
1759584142797838300,3.77183837890625,0.6062940955162048,-0.1336690634489059,1.247268795967102
1759584142807823400,3.7818232421875,0.5571680665016174,0.0144977737218141,1.244282603263855
1759584142817807400,3.791807373046875,0.5404700040817261,0.1535746753215789,1.260193109512329
1759584142827791400,3.801791259765625,0.5795120000839233,0.2750156223773956,1.288584589958191
1759584142837776400,3.8117763671875,0.6553553342819214,0.3363788723945617,1.3224601745605469
1759584142847760400,3.821760498046875,0.7421429753303528,0.3754578232765198,1.3651126623153689
1759584142857745400,3.831745361328125,0.7944038510322571,0.3824099004268646,1.417432427406311
1759584142867729400,3.8417294921875,0.8023264408111572,0.3336117267608642,1.469508409500122
1759584142877713400,3.85171337890625,0.7876454591751099,0.3831239938735962,1.4779585599899292
1759584142887698400,3.861698486328125,0.7272894382476807,0.539673924446106,1.4354833364486694
