time,seconds_elapsed,z,y,x
1757614152961081900,40.04408178710938,-3.7578491432189938,18.613271894073485,1.7368436668395997
1757614152971038700,40.05403881835937,-0.9404723396301268,23.910293429565428,4.176834433746338
1757614152980994800,40.06399487304687,0.2551321144104004,27.102362792968748,9.033023588562012
1757614152990951000,40.07395092773437,-1.4100351402282714,27.455657175445555,10.341454795837402
1757614153000907800,40.08390771484375,-3.417423594665528,24.677186148834227,7.264905662536621
1757614153010864000,40.09386401367188,-4.5072342628479,21.62128700485229,3.469946393585205
1757614153020820700,40.10382080078125,-5.032462252044677,19.98784292221069,1.3201029403686522
1757614153030777000,40.11377709960937,-4.927267016601562,20.08914757995605,0.9292495193481444
1757614153040733700,40.12373364257813,-4.933551795959472,21.261558205413817,1.6291045921325682
1757614153050690000,40.13368994140625,-5.023783271026611,21.67485726699829,1.7054197700500486
1757614153060647000,40.14364697265625,-5.409698651123047,20.62095962371826,0.47884033203125
1757614153070603000,40.15360302734375,-5.610063402557373,19.15181763000488,-0.1414075355529785
1757614153080559000,40.16355908203125,-5.134365460205077,17.918354862213135,-0.2180219886779785
1757614153090516000,40.17351586914062,-4.36029013595581,16.909348500061036,-0.4237736938476562
1757614153100472000,40.18347216796875,-3.603872048950195,15.92847400741577,-0.7392097625732421
1757614153110429000,40.193428955078126,-3.003825257873535,14.711172100830078,-1.3895347885131837
1757614153120385000,40.203385009765626,-2.5571570106506347,13.451223477172851,-2.3952491233825683
1757614153130342000,40.213341796875,-2.147748526763916,12.303802331542968,-3.697245913696289
1757614153140298000,40.22329809570312,-1.711554911804199,11.195735875701905,-4.808903672027587
1757614153150254800,40.2332548828125,-1.4010568840026854,9.83897172241211,-5.3865048225402825
1757614153160211000,40.2432109375,-1.281945351409912,8.202235612487792,-5.508459469604492
1757614153170167000,40.2531669921875,-1.2125135032653809,6.491279251098632,-5.368099397277832
1757614153180124000,40.2631240234375,-1.009305637359619,4.848407999420166,-5.243750548553466
1757614153190080000,40.273080078125,-0.6021417175292968,3.2267852874755856,-5.092167655944824
1757614153200037000,40.283037109375,-0.1007061073303222,1.6322469818115233,-4.902277536773681
1757614153209993000,40.29299291992187,0.4734533782958984,0.0960673416137695,-4.819378304290772
1757614153219950000,40.3029501953125,0.9316437210083008,-1.3741221153259278,-4.912752169036865
1757614153229906000,40.312906005859375,1.0369885940551755,-2.6631004341125486,-5.214421578216553
1757614153239863000,40.32286303710937,0.7655459808349608,-3.5691561248779293,-5.553799663543701
1757614153249819100,40.33281909179688,0.2902969512939453,-3.738845167541504,-5.59913985748291
1757614153259775000,40.34277490234375,-0.2690484115600586,-2.906710453033447,-5.1708770355224605
1757614153269732000,40.35273217773437,-0.534355883026123,-1.373074652099609,-4.417152425384521
1757614153279688000,40.36268798828125,-0.5743091232299804,0.275782103729248,-3.4907460205078125
1757614153289645000,40.37264501953125,-0.5581482620239258,1.550245574951172,-2.6030957550048828
1757614153299601000,40.382600830078125,-0.4339490509033203,1.9734207183837889,-1.798494359588623
1757614153309558000,40.39255810546875,-0.476895043182373,1.2705728935241698,-1.4281412902832031
1757614153319514000,40.40251416015625,-1.0473135887145997,-0.0106242698669433,-2.01127903213501
1757614153329471000,40.412470947265625,-2.763058353424072,-0.6151601890563965,-3.610755378723144
1757614153339427000,40.422427001953125,-6.020968262481689,1.5460557220458984,-6.302885507965088
1757614153349383000,40.4323828125,-7.136965511322021,7.808539076995849,-10.013000255584716
1757614153359340000,40.44234008789063,-5.2444987365722655,17.59034923477173,-12.377124757385252
1757614153369296000,40.4522958984375,-2.801814492797851,26.127174529266355,-7.829039428710937
1757614153379253000,40.4622529296875,-1.4450503395080565,30.215423501586912,3.791068691253662
1757614153389209000,40.472208984375,-4.421342278289795,30.77491850204468,10.75714805908203
1757614153399166000,40.482166015625,-9.1416604888916,25.016115321350096,7.695263410949707
1757614153409122000,40.4921220703125,-11.77169101257324,17.348534867095946,3.226037099456787
1757614153419079000,40.50207885742188,-12.223746213531491,12.18139877166748,0.94481183013916
1757614153429035000,40.51203491210938,-11.101464185333253,9.118317022705078,-1.5508441253662109
1757614153438990800,40.52199096679688,-9.76864204864502,8.646360020446776,-3.801094410705566
1757614153448948000,40.53194799804688,-8.633491186523438,10.54645831298828,-4.180425736236572
1757614153458904000,40.54190405273437,-7.13801297454834,13.634230266571045,-2.500294721221924
1757614153468861000,40.55186083984375,-5.321861377716064,16.415993320465088,-0.4975450325012207
1757614153478817000,40.56181713867188,-3.842693664550781,17.924639641571044,0.8723872299194335
1757614153488774000,40.57177392578125,-2.8048072448730466,17.44684677276611,1.5728408531188964
1757614153498730000,40.58172998046875,-2.328361114501953,15.379004726409912,1.5322890625
1757614153508687000,40.59168701171875,-2.269703173828125,13.0367273147583,1.2202946586608887
1757614153518643000,40.60164282226562,-2.296039392089844,11.082310572052002,1.0199299072265624
1757614153528599000,40.61159912109375,-2.122908684539795,9.55091933517456,0.9533411735534668
1757614153538556000,40.62155590820313,-1.893514237976074,8.431330783843993,1.0630255371093749
1757614153548512000,40.63151196289063,-1.6021698234558104,7.606229036712646,1.3507786491394045
1757614153558468900,40.64146875,-1.274912384033203,6.991368122863769,1.7495628631591795
1757614153568425000,40.65142504882812,-0.9430161788940428,6.401646326446532,2.118120281219482
