time,seconds_elapsed,z,y,x
1757614152956104000,40.03910400390625,-0.9982754170402884,3.245263777974248,1.6190085839234292
1757614152966060000,40.04906005859375,0.0866787510216236,9.622001873135568,0.9972098336353896
1757614152976017000,40.05901684570313,2.809200511395931,14.898774401324989,3.2266350653499365
1757614152985973000,40.06897290039063,3.9383243683129545,18.075967682635785,7.970630504137277
1757614152995929900,40.07892993164062,2.207861050160229,18.403721965664623,9.27202699047029
1757614153005886000,40.08888598632812,0.118802612774074,15.58917541706562,6.228780407312512
1757614153015842800,40.0988427734375,-1.0678884669706226,12.494808887523412,2.4458944379925724
1757614153025799000,40.108798828125,-1.691558710218966,10.828917994785307,0.2604585701301694
1757614153035755000,40.118755126953126,-1.6726581949159502,10.908733289778231,-0.2099958455454558
1757614153045712000,40.1287119140625,-1.7464122901737689,12.071069095945358,0.3851403040707111
1757614153055668000,40.13866796875,-1.8867586262360212,12.484082910847665,0.3419173945464193
1757614153065624800,40.14862475585937,-2.314275013743341,11.436188307374715,-1.0140499092772604
1757614153075581000,40.15858081054687,-2.555845051269233,9.974290877962112,-1.758544041994214
1757614153085537800,40.16853784179688,-2.122053236754238,8.745751538047195,-1.9384009890593588
1757614153095494100,40.178494140625,-1.386460203373432,7.738087822675705,-2.216734969228506
1757614153105450800,40.18845068359375,-0.6603405162587761,6.754725020346045,-2.5690555382370945
1757614153115407000,40.19840698242187,-0.078624916164577,5.531189772328734,-3.217517108392715
1757614153125363000,40.20836303710937,0.3637459261253476,4.261719287088513,-4.181789133544266
1757614153135320000,40.218320068359375,0.7843699237704277,3.103214437386393,-5.406704730004072
1757614153145276000,40.22827587890625,1.246209728901088,1.984247232824564,-6.412179995420575
1757614153155233000,40.23823291015625,1.5925544383704662,0.6175590668916702,-6.861033769989013
1757614153165189000,40.24818920898438,1.7523691527515648,-1.0281301648169756,-6.836487357753515
1757614153175146000,40.25814599609375,1.8630469112589956,-2.74713539262712,-6.53557841155231
1757614153185102000,40.26810205078125,2.1069313632071016,-4.39632181880176,-6.240960089927912
1757614153195059000,40.27805883789063,2.555150054742396,-6.021337095794081,-5.91322451159954
1757614153205015000,40.28801513671875,3.1009260341882703,-7.614794620484113,-5.544277801960706
1757614153214971000,40.297970947265625,3.727979197873175,-9.14317264702022,-5.282939818647503
1757614153224928000,40.30792797851562,4.252221098642051,-10.59688852354288,-5.203811336874962
1757614153234884000,40.31788403320313,4.436851105327904,-11.860628356176614,-5.344058596476912
1757614153244841000,40.327841064453125,4.255327540224791,-12.733844438135623,-5.536425919416547
1757614153254797000,40.33779711914063,3.875216754753888,-12.865513839006423,-5.448648851764202
1757614153264754000,40.34775390625,3.4091578706234693,-11.99331014896035,-4.897198626074195
1757614153274710000,40.3577099609375,3.230684633001685,-10.419668500852584,-4.024747098746896
1757614153284667100,40.36766723632813,3.2719664914608,-8.730511883339286,-2.977701221057772
1757614153294623000,40.377623046875,3.3650030870765444,-7.414642635017633,-1.9627520248532293
1757614153304579000,40.3875791015625,3.56247796228826,-6.948411609190702,-1.0239804247263815
1757614153314536000,40.39753588867188,3.592055646689236,-7.605597753071785,-0.5184028924170881
1757614153324492000,40.407491943359375,3.092511549325287,-8.84031256675124,-0.9774293206274508
1757614153334449000,40.41744897460938,1.4345035187914967,-9.406187039113044,-2.4843881270378825
1757614153344405000,40.42740502929688,-1.8027786127790808,-7.232272389957308,-5.1547465694546695
1757614153354362000,40.43736206054688,-2.945404340825975,-0.9962649540007114,-8.975394990935921
1757614153364318000,40.44731787109375,-1.1004217863067984,8.738637322127818,-11.574501384043693
1757614153374275000,40.45727514648438,1.3223422437280417,17.248616695272922,-7.252037997657061
1757614153384231000,40.46723095703125,2.699445420691371,21.34079131660461,4.275248923008144
1757614153394187000,40.47718701171875,-0.2496279640361666,21.91577380905151,11.288878269779682
1757614153404143900,40.48714379882812,-4.956651516517996,16.172665041095016,8.3656883911103
1757614153414100000,40.49709985351563,-7.5931491903871295,8.51813462255001,4.082892705984413
