time,seconds_elapsed,z,y,x
1757614597494639400,32.53363940429688,-5.639484727352857,7.956480398231744,-1.0300417705919591
1757614597504594400,32.543594482421874,-5.556657391062378,8.040494898480176,-0.8027114900164306
1757614597514550500,32.55355053710937,-5.445337535259127,8.134025999614597,-0.5968836874032393
1757614597524505300,32.56350537109375,-5.321213142940402,8.225724040102959,-0.4388057336868718
1757614597534460700,32.57346069335937,-5.198469391325116,8.308180204993485,-0.3471043687302619
1757614597544415500,32.58341552734375,-5.085140533787012,8.379282032176851,-0.315206680416502
1757614597554370300,32.59337036132813,-4.98197300477922,8.441056643566489,-0.3144651048015803
1757614597564326400,32.603326416015626,-4.88246429053992,8.499117787390947,-0.3113829208772629
1757614597574281500,32.61328149414062,-4.768850186319649,8.564529293978214,-0.2779995240503922
1757614597584236300,32.623236328125,-4.608730059251189,8.654310102668404,-0.1814496230840682
1757614597594191400,32.63319140625,-4.375763014897704,8.776228509375452,0.0299388709797407
1757614597604147500,32.6431474609375,-4.121979684747755,8.891271185094118,0.3534760591866448
1757614597614102300,32.65310229492187,-3.927531463880837,8.964091506633162,0.6244829478707165
1757614597624057600,32.6630576171875,-3.793906837289035,9.016623073381185,0.6907893574710935
1757614597634012400,32.67301245117188,-3.695590839965641,9.059851974254846,0.6573373158548027
1757614597643968300,32.68296826171875,-3.6161209974095225,9.09020561146438,0.6798720960069448
1757614597653923600,32.692923583984374,-3.55113940667212,9.1055750300318,0.8051754689771682
1757614597663878400,32.70287841796875,-3.498153958676755,9.107970400735736,0.9890206819608808
1757614597673833500,32.71283349609375,-3.4501778632760045,9.102927730393407,1.184637142889574
1757614597683788500,32.72278857421875,-3.400849184222519,9.09522314736545,1.371686851003021
1757614597693744400,32.732744384765624,-3.35486572394371,9.085362847608328,1.5399435227759182
1757614597703699500,32.74269946289063,-3.3203973448917266,9.0738477663815,1.6764885668590663
1757614597713654500,32.75265454101562,-3.29958807335794,9.0631475086689,1.7726922482036054
1757614597723609300,32.762609375,-3.2883576542913917,9.05606076527834,1.8289025034643709
1757614597733565400,32.7725654296875,-3.282213160187006,9.05437734223604,1.8481559238582848
1757614597743520500,32.7825205078125,-3.2803149253502486,9.058360858914256,1.8319461089439688
1757614597753475300,32.79247534179687,-3.2839147034078837,9.0671941537112,1.7810985497601328
1757614597763430400,32.80243041992188,-3.293767404380441,9.0796286878705,1.6975879073806106
1757614597773386500,32.812386474609376,-3.308815335908532,9.094556792411208,1.5846568169884383
1757614597783341300,32.82234130859375,-3.326008462771773,9.11120514487326,1.4470527653716505
1757614597793296400,32.83229638671875,-3.3420676171690222,9.128845430982112,1.2904089361116289
1757614597803251500,32.84225146484375,-3.354491045412421,9.146601452425122,1.1213675437018276
1757614597813206500,32.85220654296875,-3.362178677305579,9.163564277663829,0.9461535270716994
1757614597823162400,32.86216235351562,-3.3660321378633378,9.178705148172378,0.7691375025209038
1757614597833117400,32.872117431640625,-3.3709432907804846,9.189792359375954,0.5957154838740826
1757614597843072500,32.88207250976563,-3.383255659864843,9.194455675011874,0.4312192971458658
1757614597853027300,32.89202734375,-3.4095170593246817,9.190631148287654,0.2790355525672435
1757614597862983400,32.9019833984375,-3.454379406619072,9.176995421645044,0.1429300780782941
1757614597872938500,32.9119384765625,-3.517026416929066,9.15425284396112,0.0245319544518832
1757614597882893300,32.92189331054688,-3.5918507717669006,9.124842625081538,-0.0787609453680925
1757614597892848400,32.931848388671874,-3.671326167280972,9.091818307358023,-0.1749969215470366
1757614597902804500,32.94180444335937,-3.746313603726029,9.05861103428304,-0.2776037296658382
1757614597912759600,32.95175952148438,-3.808156896437704,9.028164458093046,-0.4006938470333814
