time,seconds_elapsed,z,y,x
1757614634984465400,70.02346533203125,6.999261379241943,-4.854152202606201,-3.1031124591827397
1757614634994420200,70.03342016601563,6.364098072052002,-5.131373882293701,-2.7519214153289795
1757614635004375300,70.04337524414062,4.506598949432373,-5.155337810516357,-2.3910248279571533
1757614635014330400,70.05333032226562,3.3038344383239746,-4.8312201499938965,-2.2452809810638428
1757614635024285400,70.06328540039063,2.91543960571289,-4.177444934844971,-2.1811201572418213
1757614635034240300,70.073240234375,3.001516580581665,-3.611340522766113,-2.1324870586395264
1757614635044195300,70.0831953125,3.056903839111328,-3.3918890953063965,-2.028602123260498
1757614635054151400,70.0931513671875,2.8001842498779297,-3.489971399307251,-1.8405667543411253
1757614635064106200,70.10310620117187,2.3813929557800293,-3.610042810440064,-1.636972427368164
1757614635074061300,70.11306127929687,2.0942108631134038,-3.581846237182617,-1.4144487380981443
1757614635084016400,70.12301635742188,1.9336607456207275,-3.4400758743286133,-1.1984875202178955
1757614635093971200,70.13297119140626,1.7650986909866333,-3.2500386238098145,-1.024397373199463
1757614635103926500,70.14292651367188,1.529312014579773,-3.034636974334717,-0.8631153106689453
1757614635113881300,70.15288134765625,1.2258679866790771,-2.821582317352295,-0.7211413979530334
1757614635123836200,70.16283618164063,0.90730619430542,-2.649332046508789,-0.6037330031394958
1757614635133791200,70.17279125976563,0.6341117024421692,-2.548550605773926,-0.5075825452804565
1757614635143746300,70.18274633789062,0.4202342927455902,-2.532266616821289,-0.4308898746967315
1757614635153701400,70.19270141601562,0.2480116635560989,-2.606374502182007,-0.3598247468471527
1757614635163658200,70.202658203125,0.1039213389158248,-2.7300732135772705,-0.2955704033374786
1757614635173613000,70.21261303710938,-0.0203497465699911,-2.8815064430236816,-0.237151563167572
1757614635183568100,70.22256811523438,-0.1291702389717102,-2.97756576538086,-0.1642507314682006
1757614635193523200,70.23252319335937,-0.2385454624891281,-2.976367712020874,-0.0765693411231041
1757614635203478000,70.24247802734375,-0.3566417396068573,-2.9100515842437744,0.0356938168406486
1757614635213433300,70.25243334960938,-0.4823589324951172,-2.8304429054260254,0.1709187477827072
1757614635223388200,70.26238818359376,-0.5954194068908691,-2.8231379985809326,0.3107006251811981
1757614635233343200,70.27234326171875,-0.6578974723815918,-2.9253711700439453,0.4306107759475708
1757614635243298300,70.28229833984375,-0.612610936164856,-3.1148247718811035,0.5162633657455444
1757614635253253000,70.29225317382813,-0.4415459930896759,-3.297701120376587,0.6128578186035156
1757614635263208200,70.30220825195312,-0.2210453003644943,-3.407667875289917,0.7549808621406555
1757614635273164300,70.31216430664062,-0.104804441332817,-3.4183144569396973,0.9191940426826476
1757614635283119000,70.322119140625,-0.2179847955703735,-3.319457530975342,0.9980904459953308
1757614635293074200,70.33207421875,-0.583844006061554,-3.027296304702759,0.9407517910003662
1757614635303029200,70.342029296875,-1.1736871004104614,-2.5635056495666504,0.7894871830940247
1757614635312984300,70.351984375,-1.906725287437439,-1.9823639392852783,0.625230073928833
1757614635322939100,70.36193920898438,-2.577326774597168,-1.1697386503219604,0.4818308055400848
1757614635332894200,70.37189428710937,-3.090040445327759,-0.1254551261663437,0.2729492485523224
1757614635342849300,70.38184936523437,-3.4677722454071045,0.9201279878616332,-0.0872912257909774
1757614635352804000,70.39180419921875,-3.720468282699585,1.7559864521026611,-0.3922687172889709
1757614635362759200,70.40175927734376,-3.8111824989318848,2.4013237953186035,-0.4055653512477875
1757614635372714200,70.41171435546875,-3.653172492980957,3.069787740707397,-0.4040955305099487
1757614635382670000,70.42167016601563,-3.5630311965942383,3.731851816177368,-0.3758687078952789
1757614635392625200,70.43162524414062,-3.91480016708374,4.303765773773193,-0.0344895347952842
1757614635402580200,70.44158032226562,-4.270186424255371,4.563772678375244,0.2480968832969665
1757614635412535300,70.45153540039063,-4.237340927124023,4.555786609649658,0.0256513003259897
