time,seconds_elapsed,z,y,x
1757614634975755300,70.01475537109376,-4.9200861651867625,8.47712222868204,0.3186468839982524
1757614634985710300,70.02471044921874,-4.689197972933948,8.58721283495128,0.664530515294522
1757614634995665400,70.03466552734375,-4.481203165012598,8.664166310772298,1.0106633355788883
1757614635005620200,70.0446201171875,-4.32227253998965,8.715660351166129,1.2351591964460908
1757614635015575300,70.0545751953125,-4.186859568676352,8.765185721835493,1.3461328691601753
1757614635025530400,70.0645302734375,-4.054974186967313,8.813919649866223,1.429108235619217
1757614635035485200,70.07448510742188,-3.921745866216719,8.855890075111388,1.537375718114525
1757614635045440300,70.08444018554688,-3.7938469237953423,8.886783810546994,1.6739700081668794
1757614635055396400,70.09439624023437,-3.683821199455857,8.907651826530694,1.803766454772651
1757614635065351200,70.10435107421876,-3.5977781159892674,8.922907847851514,1.8995003266483543
1757614635075306500,70.11430639648438,-3.533852756306529,8.934029545846581,1.9660615877926348
1757614635085261300,70.12426123046875,-3.489730121463537,8.939204318135976,2.0205990875355897
1757614635095216400,70.13421630859375,-3.460478015755117,8.939676027300953,2.068256180115044
1757614635105171200,70.14417114257813,-3.4431539559885858,8.937756457415222,2.1051379039190707
1757614635115126300,70.15412622070312,-3.4355171774998303,8.93600756792128,2.124940628758818
1757614635125081300,70.16408129882812,-3.435365494069457,8.936470509257912,2.12324390784353
1757614635135036200,70.1740361328125,-3.4414664412930605,8.93966258329749,2.0997978580653665
1757614635144991500,70.18399145507813,-3.4530671549767256,8.945150074797867,2.0569331143289804
1757614635154946300,70.1939462890625,-3.470610702712834,8.952245586016774,1.995627581755817
1757614635164903200,70.20390307617187,-3.4943677181363104,8.960323678532243,1.9163461013786491
1757614635174858000,70.21385791015625,-3.523818561287224,8.968972848933934,1.8195044143915176
1757614635184813300,70.22381323242188,-3.558435408899188,8.977342617872356,1.7074125513024627
1757614635194768100,70.23376806640626,-3.5974914080023765,8.984524053809047,1.583285382504761
1757614635204723200,70.24372314453124,-3.641155485422909,8.989565555107593,1.4491647890895605
1757614635214678300,70.25367822265625,-3.6910458900123833,8.991235534146428,1.3054691425994038
1757614635224633300,70.26363330078125,-3.7487826241880655,8.98843392072916,1.151117077538371
1757614635234588200,70.27358813476563,-3.8141052834481,8.9806556879431,0.9852768192574382
1757614635244543000,70.28354296875,-3.884711728329956,8.967757627925277,0.8116311479225754
1757614635254498300,70.29349829101562,-3.959275386404991,8.949052927455305,0.6395329982906579
1757614635264453000,70.303453125,-4.040184321853518,8.922936489424108,0.4780092149693518
1757614635274409200,70.3134091796875,-4.130012184555828,8.88858296892345,0.3263398496536537
1757614635284364300,70.3233642578125,-4.224519729506969,8.848404687792062,0.1719503203927539
1757614635294319000,70.33331909179688,-4.312457540678977,8.807560636228322,-0.0002934165921401
1757614635304274200,70.34327416992187,-4.383847829414904,8.769927363404632,-0.2016283233630471
1757614635314229200,70.35322924804687,-4.436372674161196,8.73468186250031,-0.4408355590140447
