time,seconds_elapsed,z,y,x
1759611361661571300,0.0615712890625,8.478830786165595,3.734928578619659,3.2140497245430946
1759611361671654100,0.071654052734375,8.482267190355062,3.735129361888766,3.204736537274718
1759611361681738200,0.08173828125,8.48626239747107,3.7349300399243828,3.194375009997189
1759611361691821300,0.0918212890625,8.49146464228928,3.734317753244936,3.181239634092152
1759611361701905200,0.1019052734375,8.496862701940536,3.734351655514538,3.166754012621939
1759611361711988200,0.11198828125,8.50194687333703,3.7353389129862187,3.1519092024505135
1759611361722072300,0.122072265625,8.508769412833452,3.7373873699486255,3.131000269934535
1759611361732156200,0.13215625,8.515258190330863,3.740071786727011,3.1100851999387142
1759611361742239200,0.1422392578125,8.521161276894807,3.743861242137849,3.089287326581776
1759611361752323000,0.152322998046875,8.52691881750822,3.7487396618291733,3.067407503207028
1759611361762406400,0.162406494140625,8.533086692488194,3.7552202560201287,3.042225423416495
1759611361772490200,0.172490234375,8.540248839202523,3.763196057204902,3.0121231306195257
1759611361782574000,0.182573974609375,8.548757139828801,3.7736201283246276,2.9747154832452534
1759611361792657400,0.192657470703125,8.559215990000963,3.787155609463155,2.9270556141868234
1759611361802741200,0.2027412109375,8.571899530485272,3.804568808817863,2.8667373390853403
1759611361812824300,0.21282421875,8.586871474167705,3.8260806756630537,2.792333547747135
1759611361822908200,0.222908203125,8.60388749089837,3.8530265502557155,2.701423735027015
1759611361832991500,0.232991455078125,8.622479963165521,3.8868864420205353,2.59139801068753
1759611361843075300,0.243075439453125,8.641758079609275,3.9288057216003534,2.4606693977981804
1759611361853159200,0.2531591796875,8.660255859330295,3.979163743701577,2.3101116104535757
1759611361863242200,0.2632421875,8.676356514781713,4.0383220351129765,2.140833778939396
1759611361873326300,0.273326416015625,8.688696356394887,4.106347815851867,1.9531623587310314
1759611361883409200,0.2834091796875,8.696395094203949,4.182972790370881,1.745232286608964
1759611361893493200,0.2934931640625,8.69734143514335,4.269372139929235,1.5162772543758154
1759611361903577300,0.303577392578125,8.687883286446333,4.367977475588023,1.2695847592696548
1759611361913660200,0.31366015625,8.665179871729016,4.4801188769072295,1.0067656705532222
1759611361923744300,0.323744140625,8.627000070938468,4.6055265870347615,0.731009504982829
1759611361933827000,0.3338271484375,8.565494339618086,4.751509467679262,0.4752314573517069
1759611361943911400,0.343911376953125,8.48272077934146,4.915125912430883,0.23530849291309713
1759611361953995300,0.353995361328125,8.383435644724965,5.088031579053402,-0.018127307007391937
1759611361964078000,0.364078125,8.26554050218463,5.269231026768684,-0.29399270053934307
1759611361974162200,0.374162109375,8.125649216413498,5.458565265622735,-0.5901539407568052
1759611361984245200,0.384245361328125,7.96092802529037,5.65505346788466,-0.9024309243969618
1759611361994329000,0.3943291015625,7.767649432724713,5.859063882344961,-1.2269378960676491
1759611362004413200,0.4044130859375,7.5424313950628035,6.070311846843362,-1.5599439621448516
1759611362014496300,0.414496337890625,7.282490419065952,6.288176599133014,-1.8959296285547316
1759611362024580400,0.424580322265625,6.986649277648329,6.511599570071697,-2.2262517162449655
1759611362034663200,0.4346630859375,6.656205024883151,6.73899319820702,-2.5399402106508613
1759611362044747000,0.4447470703125,6.294193082943559,6.968997301101684,-2.8260554923459886
1759611362054830300,0.454830322265625,5.905103748986124,7.199696400523186,-3.0764442116215824
1759611362064914200,0.4649140625,5.495163350179791,7.427791454926132,-3.2865602494806048
1759611362074998000,0.474998046875,5.074779883292317,7.648254991537332,-3.4527085507974027
1759611362085081000,0.4850810546875,4.659389986908436,7.85782888534367,-3.565811490625143
1759611362095165200,0.495165283203125,4.264276278094947,8.056401492664218,-3.6167268543481823
1759611362105248300,0.505248291015625,3.896709332376718,8.244284948188065,-3.608018354974687
1759611362115332000,0.51533203125,3.5548563813686367,8.421730011805892,-3.550754791268706
1759611362125416200,0.525416259765625,3.2358371934592722,8.587770468834043,-3.456868300825357
1759611362135499300,0.535499267578125,2.9403660543978214,8.739723363798856,-3.337943522976339
1759611362145583000,0.5455830078125,2.6699635978803036,8.87720466581881,-3.1995205561921
1759611362155666200,0.555666259765625,2.425453415249288,9.00251213044226,-3.0401208523526786
