time,seconds_elapsed,z,y,x
1759611361661571300,0.0615712890625,-0.5372638794273138,0.1795911357358098,0.9801423789784312
1759611361671654100,0.071654052734375,-0.47994741649031636,0.189266434314847,0.8558294783502817
1759611361681738200,0.08173828125,-0.4594026411116123,0.12646861735731363,0.7850874243900179
1759611361691821300,0.0918212890625,-0.46355683818161486,0.05046615865081548,0.7615615873739123
1759611361701905200,0.1019052734375,-0.5189338574886322,0.0350195831939578,0.7497109905824064
1759611361711988200,0.11198828125,-0.5385328764498234,0.08281418454796076,0.7317848732694983
1759611361722072300,0.122072265625,-0.5939876371681689,0.09991934086680412,0.7185764321282505
1759611361732156200,0.13215625,-0.7058212877124548,0.09334434639066458,0.7189911504089832
1759611361742239200,0.1422392578125,-0.833379746133089,0.03807955528646707,0.7267708444997668
1759611361752323000,0.152322998046875,-0.9806944599032401,-0.038026363794505594,0.7335372698947786
1759611361762406400,0.162406494140625,-1.1210878499776125,-0.08685469211041927,0.726397335012257
1759611361772490200,0.172490234375,-1.355549516803026,-0.13388590787649154,0.7505144159197807
1759611361782574000,0.182573974609375,-1.5373375780612228,-0.14101765945255756,0.8405944998174906
1759611361792657400,0.192657470703125,-1.6598749934494494,-0.1220817805752158,0.9292550723060965
1759611361802741200,0.2027412109375,-1.882949004819989,-0.09161094672679901,1.0269827483475207
1759611361812824300,0.21282421875,-2.1608342183083296,-0.10728694702535867,1.0915101655766368
1759611361822908200,0.222908203125,-2.3898867195665834,-0.06824293062090873,1.124809500849247
1759611361832991500,0.232991455078125,-2.5501860025942324,-0.037309447696805,1.1930866260007023
1759611361843075300,0.243075439453125,-2.743492652210593,-0.06695844376832247,1.2914935164779424
1759611361853159200,0.2531591796875,-2.984800239408016,-0.16789397594034672,1.4032953105792403
1759611361863242200,0.2632421875,-3.282669671782851,-0.2696992766842246,1.5303748994417488
1759611361873326300,0.273326416015625,-3.4790637660205364,-0.30435587178468704,1.725677983572334
1759611361883409200,0.2834091796875,-3.6497172698020934,-0.27129619048684833,1.9662293455749749
1759611361893493200,0.2934931640625,-3.7619939879387614,-0.18022534198611972,2.1799211960941554
1759611361903577300,0.303577392578125,-3.9187832170188424,-0.21209230636805296,2.3274041060380637
1759611361913660200,0.31366015625,-4.144927137354016,-0.3127119044587016,2.403924305008352
1759611361923744300,0.323744140625,-4.30277318201065,-0.43542613771855826,2.4478917492896315
1759611361933827000,0.3338271484375,-4.494304638648033,-0.618219576627016,2.393770283001661
1759611361943911400,0.343911376953125,-5.3027720618426795,-1.0701876838237045,1.7473897569037973
1759611361953995300,0.353995361328125,-5.171165204814076,-0.8622656488776207,1.3668110616602003
1759611361964078000,0.364078125,-4.649398169726133,-0.49519233189523215,1.4515892397575079
1759611361974162200,0.374162109375,-4.47808298716545,-0.25282266842424866,1.783065027527511
1759611361984245200,0.384245361328125,-4.458061358878016,-0.009676175361871719,2.1466677457898853
1759611361994329000,0.3943291015625,-4.463501504105329,0.3984814316809177,2.4823972454816103
1759611362004413200,0.4044130859375,-4.476955444440246,1.0059007973521947,2.7320553123950955
1759611362014496300,0.414496337890625,-4.566717548429966,1.8072171797484158,2.8341572579979895
1759611362024580400,0.424580322265625,-4.708117485198378,2.679741187790036,2.7444468841955065
1759611362034663200,0.4346630859375,-4.7266287089228625,3.436064582249522,2.36830587913841
1759611362044747000,0.4447470703125,-4.6074780133634805,3.7781244540065524,1.8299182563781737
1759611362054830300,0.454830322265625,-4.150153932091594,3.7427024274915452,1.4304308625251054
1759611362064914200,0.4649140625,-3.632474458578229,3.6398546319574114,1.232784137877822
1759611362074998000,0.474998046875,-3.296187325003743,4.00193087130487,1.1072887494668364
1759611362085081000,0.4850810546875,-3.248606658661365,4.9896074451804155,0.8864005577027797
1759611362095165200,0.495165283203125,-3.607367782111466,6.149144560539722,0.3483426052883267
1759611362105248300,0.505248291015625,-3.875012172092497,6.905624022343754,-0.6602443624079227
1759611362115332000,0.51533203125,-3.9178769158288835,7.0889569749563925,-1.8481702446445822
1759611362125416200,0.525416259765625,-3.7501419298425316,6.608226883655786,-3.140653356681764
