time,seconds_elapsed,z,y,x
1759611361647707100,0.04770703125,7.896825263214111,3.86229619064331,4.252999974060058
1759611361657791500,0.05779150390625,7.965209648132324,3.923946883392334,4.135235179901123
1759611361667874300,0.067874267578125,8.021623024749756,3.9062896461486813,4.031835595703125
1759611361677958100,0.077958251953125,8.034940771484374,3.827280991363525,3.966593600463867
1759611361688041200,0.088041259765625,8.009502378845214,3.7740100044250484,3.9272389106750487
1759611361698125300,0.098125244140625,7.968651313018798,3.790919053649902,3.901950155639648
1759611361708208400,0.10820849609375,7.940968356323242,3.826832078552246,3.87516502456665
1759611361718292200,0.118292236328125,7.8821607780456535,3.847182792663574,3.834164321136474
1759611361728376000,0.1283759765625,7.770381488037109,3.8139632446289062,3.820996212005615
1759611361738459400,0.13845947265625,7.6279264892578125,3.7479730613708493,3.812915781402588
1759611361748543200,0.148543212890625,7.499687062835693,3.6981437393188474,3.782838623046875
1759611361758626300,0.158626220703125,7.331195121002197,3.6487633300781246,3.763685009765625
1759611361768710400,0.16871044921875,7.10584088973999,3.6296097167968746,3.7849335494995113
1759611361778794200,0.178794189453125,6.965780092620849,3.6426281883239744,3.8283284545898435
1759611361788877300,0.188877197265625,6.845471459197998,3.6885669326782224,3.8673838691711424
1759611361798961200,0.198961181640625,6.583306377410889,3.71565133895874,3.892522986602783
1759611361809044500,0.20904443359375,6.344335124206543,3.7352538650512694,3.8599019889831543
1759611361819128300,0.21912841796875,6.153696817016601,3.8118683181762694,3.808277015686035
1759611361829211100,0.229211181640625,6.0160302215576165,3.8590041633605954,3.7722143531799315
1759611361839295200,0.239295166015625,5.830180317687988,3.8476317054748534,3.7415386444091796
1759611361849379300,0.24937939453125,5.569960524749756,3.7865795631408687,3.6860230934143066
1759611361859462100,0.259462158203125,5.317072974395751,3.7696705139160156,3.667168755340576
1759611361869546200,0.269546142578125,5.140051689147949,3.8200983863830564,3.6824317909240722
1759611361879629000,0.279629150390625,5.00552748336792,3.987692502593994,3.718195178222656
1759611361889713400,0.28971337890625,4.881028997039794,4.119672869110107,3.6643256408691403
1759611361899797200,0.29979736328125,4.685602286529541,4.161122485351562,3.53054962310791
1759611361909880000,0.309880126953125,4.425831406402588,4.146757275390625,3.3195606018066406
1759611361919964400,0.31996435546875,4.297591979980469,4.2125978210449215,3.109768681335449
1759611361930047200,0.330047119140625,3.766228849029541,3.988889603424072,2.5836428665161133
1759611361940131000,0.340131103515625,3.0234277839660644,3.9214030441284176,1.676539712524414
1759611361950215200,0.350215087890625,3.4145804801940915,4.442141905212402,1.2382511711120605
1759611361960298200,0.36029833984375,3.6643256408691403,4.951209033203125,1.159990704345703
1759611361970382300,0.37038232421875,3.6070144386291503,5.354781650543212,1.2153566177368162
1759611361980465200,0.380465087890625,3.43478155670166,5.849633206176757,1.2460323265075683
1759611361990549200,0.39054931640625,3.21765739364624,6.547243714904785,1.2301707405090332
