time,seconds_elapsed,z,y,x
1758280531736589000,17.428037109375,-0.8810428300619125,3.864339094647765,-0.916844211283326
1758280531746675000,17.438123046875003,-0.9993985758513212,3.328403248953819,-1.2337865929186342
1758280531756759800,17.448207763671878,-0.9690431850761174,2.9322897154480216,-1.7914070316761732
1758280531766846000,17.4582939453125,-0.925156697076559,2.386864156875014,-2.409643851698935
1758280531776932000,17.468380126953125,-0.9340525357156992,1.6092805322438477,-2.9779119411990043
1758280531787017000,17.47846484375,-1.077029512542486,0.7962924167543649,-3.3239585445046425
1758280531797102800,17.48855078125,-1.3965969819843769,-0.0441699811160564,-3.4147315791025754
1758280531807189000,17.498636962890625,-1.8207360020130872,-1.067098485636711,-3.225190419499576
1758280531817273900,17.508721923828126,-2.0318933656185862,-2.056729700711369,-2.746508785161376
1758280531827360000,17.51880810546875,-2.121906229498982,-2.889936428365111,-2.087426744531095
1758280531837446000,17.528893798828125,-1.8824831408739089,-3.5008354528456924,-1.566064198590815
1758280531847531000,17.538979003906253,-1.327912152814865,-3.728993635612726,-1.097584224793315
1758280531857617000,17.54906494140625,-0.6047592065513133,-3.538404428261518,-0.8508490595892071
1758280531867703000,17.559151123046878,-0.0227928283001296,-2.9720383729904887,-0.8423200084358453
1758280531877788200,17.569236083984375,0.3109194680839777,-2.366905072429776,-0.9650532386571168
1758280531887873800,17.57932177734375,0.3218576262056827,-2.000747116726637,-1.026174646835029
1758280531897960000,17.589407958984378,0.2729682153522968,-2.09977272362411,-0.9644146484926344
1758280531908045000,17.5994931640625,0.2010901430994272,-2.4273808761805293,-0.5614318137392401
1758280531918131000,17.609578857421877,0.1500531896901782,-2.79062732835114,0.0857309487774968
1758280531928216800,17.619664794921878,0.176561851042509,-3.086996877557039,0.7723141597956419
1758280531938302000,17.62975,0.2699567403103224,-3.3095752143651245,1.3618918715670705
1758280531948387800,17.639835937500003,0.3724813135057687,-3.446506481286883,1.7328595656394958
1758280531958474000,17.649921875,0.4915846627920865,-3.492181606268882,1.9232216862365603
1758280531968559000,17.660007080078127,0.6056926880091429,-3.43461321439743,1.9536638785123823
1758280531978644700,17.670092773437503,0.6894038213968277,-3.2721739967316386,1.8984613389894365
1758280531988729900,17.680177734375,0.7449433377891779,-3.092411888343096,1.859955374984443
1758280531998816000,17.690263916015628,0.7590852603882551,-2.9501246473461387,1.7883409221038222
1758280532008902100,17.70035009765625,0.7661077063709497,-2.8755642041414973,1.7911597789168356
1758280532018987000,17.710435058593752,0.7430863117456435,-2.844147321614623,1.8777695563554764
1758280532029073000,17.72052099609375,0.7273954061388969,-2.844721322110295,1.9975386760741471
1758280532039159000,17.73060693359375,0.7107692655086517,-2.834005866828561,2.1339020799800754
1758280532049244000,17.740691894531253,0.7102350125014781,-2.8055969339460134,2.318325165916979
1758280532059330000,17.750778076171876,0.6822691472113132,-2.788401468995213,2.4333126043170688
1758280532069416000,17.760864013671878,0.6926999403327703,-2.7679958098262545,2.5316923145264387
1758280532079500800,17.770948730468753,0.6810580178558826,-2.715707404184341,2.5852456255376337
1758280532089587000,17.781034912109376,0.7256406714260578,-2.5454846930354837,2.6311849544137718
1758280532099673000,17.79112109375,0.7441828748106956,-2.289794944742322,2.565070267993212
1758280532109758000,17.8012060546875,0.8088520385980605,-1.9372557645469903,2.4729227301716805
1758280532119843800,17.811291748046877,0.9390963751018048,-1.5508482170194386,2.330538166280091
1758280532129930000,17.8213779296875,1.1020037948012351,-1.1248246984183787,2.179266239316761
1758280532140014800,17.831462890625,1.2159475693672894,-0.6364309406220913,2.072165170252323
1758280532150101000,17.841549072265625,1.3511381301015617,-0.0386532635211944,1.9685452213019128
1758280532160187000,17.851634765625,1.4236755430459975,0.5016863700896501,1.811202449992299
1758280532170272000,17.861719970703128,1.5192816968888043,0.8839081563651561,1.591347985190153
1758280532180358000,17.871805908203125,1.647574314802885,1.1836889753192663,1.3578151236474514
