time,seconds_elapsed,z,y,x
1758280529255516000,15.013515869140624,0.0132054705172777,-0.2140828222036361,-0.3634935617446899
1758280529265601800,15.023601806640626,-0.0428438037633895,-0.2696636617183685,-0.2376352548599243
1758280529275688000,15.03368798828125,-0.1230294555425643,-0.3548680543899536,-0.1120336577296257
1758280529285772800,15.043772705078124,-0.2377254068851471,-0.4846976995468139,0.0117420805618166
1758280529295859000,15.05385888671875,-0.393850564956665,-0.6263536810874939,0.1304098665714264
1758280529305944800,15.06394482421875,-0.5845937728881836,-0.758438229560852,0.2463600188493728
1758280529316029700,15.07402978515625,-0.7827358841896057,-0.8860244154930115,0.3715887665748596
1758280529326115800,15.08411572265625,-0.9448796510696412,-0.9904127717018129,0.4937506318092346
1758280529336202000,15.094201904296876,-1.0484542846679688,-1.0465195178985596,0.5895588994026184
1758280529346286800,15.104286865234377,-1.1045657396316528,-1.0762112140655518,0.6599243879318237
1758280529356372700,15.114372802734374,-1.1370320320129397,-1.0747851133346558,0.7095995545387268
1758280529366459000,15.124458984375,-1.1449060440063477,-1.0197314023971558,0.7236034870147705
1758280529376544000,15.1345439453125,-1.1203352212905884,-0.8830544352531433,0.7005916237831116
1758280529386630100,15.144630126953125,-1.0229099988937378,-0.6320823431015015,0.6453099250793457
1758280529396716000,15.154716064453124,-0.8466225266456604,-0.2998248338699341,0.5730689764022827
1758280529406801000,15.16480078125,-0.5993366837501526,0.0555405803024768,0.5062286853790283
1758280529416887000,15.174886962890625,-0.303858995437622,0.3988281786441803,0.4674213528633117
1758280529426973200,15.18497314453125,-0.002362381434068,0.6631147861480713,0.4564424753189087
1758280529437058000,15.19505810546875,0.2479888647794723,0.7979437112808228,0.470617413520813
1758280529447144000,15.20514404296875,0.4187760651111603,0.7867502570152283,0.4819952249526977
1758280529457230000,15.21522998046875,0.4993454813957214,0.6377785801887512,0.4792026281356811
1758280529467315000,15.22531494140625,0.4873421490192413,0.361691266298294,0.4673719704151153
1758280529477401000,15.235401123046875,0.3922009766101837,-0.0128612946718931,0.4483751356601715
1758280529487487000,15.245487060546877,0.2635112702846527,-0.4345598816871643,0.4233404099941253
1758280529497571800,15.25557177734375,0.1469870507717132,-0.8101372122764587,0.3976624608039856
1758280529507658000,15.265657958984375,0.0792244523763656,-1.112959861755371,0.3775506913661957
1758280529517744000,15.275744140625,0.0457855351269245,-1.3459392786026,0.35862597823143
1758280529527829000,15.2858291015625,0.0198221541941165,-1.5175217390060425,0.3388386070728302
1758280529537915000,15.295914794921876,-0.0216275509446859,-1.6278152465820312,0.329393982887268
1758280529548000000,15.306,-0.090845763683319,-1.687891721725464,0.3308613896369934
1758280529558086000,15.3160859375,-0.1744900643825531,-1.6932194232940674,0.3447641432285309
1758280529568172000,15.326172119140624,-0.2611499428749084,-1.6498738527297974,0.3649266064167022
1758280529578257200,15.336257080078123,-0.3451343476772308,-1.559771180152893,0.3829924166202545
1758280529588342800,15.3463427734375,-0.416412353515625,-1.4365543127059937,0.3946519494056701
1758280529598429000,15.356428955078124,-0.4696840941905975,-1.2848718166351318,0.3923533856868744
1758280529608514000,15.36651416015625,-0.5069164037704468,-1.11747407913208,0.3844746351242065
1758280529618600000,15.376599853515623,-0.5277242064476013,-0.9383580684661864,0.3624532222747803
1758280529628685800,15.386685791015625,-0.5351865887641907,-0.774127721786499,0.3316350281238556
1758280529638771000,15.39677099609375,-0.534483015537262,-0.6395193338394165,0.2996821701526642
1758280529648857000,15.406857177734375,-0.5306278467178345,-0.5385609269142151,0.2667061686515808
1758280529658943000,15.41694287109375,-0.5383864045143127,-0.4825253784656524,0.2402122318744659
1758280529669028000,15.427028076171876,-0.5587802529335022,-0.4711742997169494,0.2140165567398071
1758280529679114000,15.437114013671875,-0.5938804149627686,-0.4894230961799621,0.193474531173706
1758280529689199900,15.447199951171877,-0.6382201313972473,-0.5270426273345947,0.1690769642591476
1758280529699285000,15.457284912109374,-0.6847687363624573,-0.5685603022575378,0.1471863240003585
1758280529709371100,15.46737109375,-0.7311272621154785,-0.6007024645805359,0.1245293691754341
1758280529719457000,15.47745703125,-0.7676115036010742,-0.6208711266517639,0.1086428090929985
1758280529729542100,15.487542236328125,-0.7951346635818481,-0.6294881105422974,0.0860524326562881
1758280529739628000,15.4976279296875,-0.8143408298492432,-0.6149286031723022,0.0697648078203201
1758280529749714000,15.5077138671875,-0.8379257321357727,-0.5683278441429138,0.0487158112227916
1758280529759799000,15.517799072265625,-0.860617995262146,-0.4957969486713409,0.0113143790513277
1758280529769885200,15.52788525390625,-0.8871872425079346,-0.4083675742149353,-0.0218011271208524
1758280529779971000,15.53797119140625,-0.91487318277359,-0.2974336147308349,-0.0558469779789447
1758280529790056000,15.548055908203125,-0.9315041899681092,-0.1654696315526962,-0.0909968167543411
1758280529800142000,15.55814208984375,-0.9107557535171508,-0.0253322254866361,-0.1219747066497802
1758280529810228200,15.568228271484376,-0.8490439057350159,0.1252796202898025,-0.1419543176889419
1758280529820313000,15.57831298828125,-0.7456381320953369,0.2742059826850891,-0.1597114652395248
1758280529830399000,15.58839892578125,-0.6099019646644592,0.406732439994812,-0.1711751073598861
1758280529840485000,15.598485107421874,-0.4619823098182678,0.5061082243919373,-0.1710131913423538
1758280529850570000,15.608570068359375,-0.3035550415515899,0.5663937330245972,-0.157542735338211
1758280529860656000,15.61865625,-0.146989956498146,0.569841206073761,-0.1179844066500663
1758280529870742000,15.628741943359374,-0.0101977288722991,0.5147371292114258,-0.0517239347100257
1758280529880827000,15.638826904296875,0.0897073000669479,0.4070676565170288,0.0198506489396095
1758280529890913000,15.6489130859375,0.1523198336362838,0.2816687226295471,0.076653704047203
