time,seconds_elapsed,z,y,x
1759310136192880400,0.03188037109375,7.885303167724609,4.499303469848632,-0.04773439559936523
1759310136202962700,0.041962646484375,7.928847710418701,4.434360749816895,0.18285715179443357
1759310136213045500,0.05204541015625,8.020725199127197,4.378545923614502,0.4376899909973144
1759310136223128600,0.062128662109375,8.062324452972412,4.301183282470703,0.6736684921264648
1759310136233211600,0.072211669921875,8.020575561523437,4.261828592681884,0.87463179397583
1759310136243294700,0.082294677734375,7.972541890716553,4.317942694091797,1.1201871017456053
1759310136253377800,0.092377685546875,8.00007520980835,4.397100986480712,1.3940239166259765
1759310136263460600,0.102460693359375,8.07668966293335,4.520701647186279,1.589001714324951
1759310136273543700,0.112543701171875,8.154800492095946,4.676025479888915,1.76841720123291
1759310136283626500,0.12262646484375,8.062025177764893,4.772841009521484,1.9723732551574706
1759310136293709800,0.132709716796875,7.962965084075927,4.679467144775391,1.9994576614379882
1759310136303792600,0.142792724609375,7.980173408508301,4.482394420623779,1.7583914817810058
1759310136313874700,0.152874755859375,7.851784344482422,4.405929605102539,1.3908815269470214
1759310136323957800,0.162957763671875,7.705139492797851,4.476408916473388,1.0727519813537596
1759310136334040600,0.17304052734375,7.656357633972168,4.621557392120361,0.9337386474609375
1759310136344123600,0.18312353515625,7.582586295318603,4.762216739654541,0.8553285430908203
1759310136354206500,0.19320654296875,7.573907314300537,4.904522100830078,0.8167220413208007
1759310136364289800,0.203289794921875,7.5999442573547356,4.949862294769287,0.7891887222290038
1759310136374372600,0.21337255859375,7.5333555236816405,4.943278240203857,0.7425017898559569
1759310136384455700,0.22345556640625,7.286752752685547,4.956745624542236,0.7438485282897949
1759310136394538800,0.233538818359375,7.015310139465331,5.028721311950683,0.7655459808349608
1759310136404621600,0.24362158203125,6.818087777709961,5.125836116790771,0.7881412590026855
1759310136414704600,0.25370458984375,6.587795505523681,5.1994578178405755,0.8098387115478515
1759310136424787700,0.26378759765625,6.299892755889892,5.329193620300293,0.8352771041870116
1759310136434870800,0.273870849609375,5.8840498550415035,5.496338823699951,0.7848492317199707
1759310136444953600,0.28395361328125,5.341164628601074,5.658845261383056,0.6821978355407714
1759310136455036700,0.29403662109375,4.704007711791992,5.827935753631592,0.5366004470825195
1759310136465119500,0.304119384765625,4.027196829986572,6.028001229858398,0.3408744613647461
1759310136475202600,0.31420263671875,3.4105402648925778,6.3043818840026855,0.08334814529418945
1759310136485284600,0.32428466796875,2.9146412460327147,6.63358461227417,-0.18390461502075195
1759310136495367700,0.33436767578125,2.4347534507751463,6.845770734405517,-0.4752490295410156
1759310136505450800,0.34445068359375,2.01741417388916,6.891559841156005,-0.7423521522521972
1759310136515533600,0.354533447265625,1.6829741294860838,6.882731222534179,-1.0088567245483397
1759310136525616600,0.36461669921875,1.3024457031249999,7.014412313842773,-1.4095862274169921
1759310136535699700,0.37469970703125,0.8994716361999511,7.31024585647583,-1.8294693435668945
1759310136545782500,0.384782470703125,0.5138555313110351,7.7413517929077145,-2.236633263397217
1759310136555865900,0.394865966796875,0.1470937644958496,8.4268416557312,-2.5803508392333985
1759310136565948700,0.40494873046875,-0.32606033859252925,9.364021968078612,-2.7940333374023436
1759310136576031700,0.41503173828125,-0.7300818687438965,10.420463450622558,-2.766350380706787
1759310136586114600,0.425114501953125,-1.1260229682922362,11.343278553009032,-2.437596565246582
1759310136596197600,0.43519775390625,-1.651699870300293,11.936292376708984,-1.8555062866210936
1759310136606280400,0.445280517578125,-2.145653600311279,12.22030454864502,-1.1276689819335937
1759310136616363800,0.45536376953125,-2.4346038131713867,12.342857746124267,-0.3145382431030273
1759310136626446800,0.46544677734375,-2.486827336883545,12.645424980926514,0.474351203918457
1759310136636529700,0.47552978515625,-2.44507844543457,13.176039923858642,1.126172605895996
1759310136646612700,0.48561279296875,-2.4947581298828125,13.882628688812256,1.6713023963928222
1759310136656695600,0.495695556640625,-2.6110265480041503,14.56886673965454,2.207005017852783
1759310136666777600,0.505777587890625,-2.886958289337158,15.215899738311768,2.8734909049987793
