time,seconds_elapsed,z,y,x
1759310136199182600,0.0381826171875,0.020311551144719123,-1.3688456362277268,0.07364179398976266
1759310136209264600,0.0482646484375,0.09621581017374992,-1.4316986905038356,0.2650499347747303
1759310136219347700,0.05834765625,0.18256781345903872,-1.5048855072677134,0.4426470288828015
1759310136229430800,0.0684306640625,0.19189619829654692,-1.5817857915967701,0.5973949248610064
1759310136239512600,0.0785126953125,0.14550561852157115,-1.5797878957778215,0.7367747174460441
1759310136249595600,0.088595703125,0.12680559422671794,-1.5160300016164778,0.9454149105988442
1759310136259678700,0.0986787109375,0.20859189703166484,-1.4385118776500225,1.124866053342074
1759310136269761500,0.108761474609375,0.30839784065186976,-1.3159791384369135,1.255054129613936
1759310136279844900,0.118844970703125,0.344140185162425,-1.1940350127667188,1.4258444115176796
1759310136289927700,0.128927734375,0.21752806768119334,-1.209021569496393,1.5415503734506666
1759310136300010800,0.1390107421875,0.233316003921628,-1.412788822850585,1.3976841926991939
1759310136310093600,0.149093505859375,0.21652444359660147,-1.5999468867093323,1.0445593946356326
1759310136320176600,0.1591767578125,0.07671615993380546,-1.632948992601037,0.6614255350165069
1759310136330259500,0.169259521484375,0.017300094369053838,-1.552699397844076,0.42114970201961693
1759310136340342800,0.1793427734375,-0.0004582651615142822,-1.4560072023302315,0.29901750643141567
1759310136350425600,0.189425537109375,-0.022375497937202452,-1.3564502650350332,0.2201666360238567
1759310136360508700,0.1995087890625,0.056419221836328505,-1.2995897291719913,0.16650252158194778
1759310136370591700,0.209591796875,0.08966565787792205,-1.3408400234490632,0.08948518674448132
1759310136380674600,0.219674560546875,0.0018903437912464142,-1.4119628934204578,0.04538439840711653
1759310136390757600,0.229757568359375,-0.2464695000052452,-1.4288286880254744,0.011573752611503004
1759310136400839700,0.239839599609375,-0.41086335887014863,-1.4008499632537363,-0.0009295359350740909
1759310136410922800,0.2499228515625,-0.5488789138972759,-1.3848562753081322,-0.008562149705365299
1759310136421005800,0.260005859375,-0.7401601951658725,-1.358509535652399,-0.020933920826762913
1759310136431088600,0.270088623046875,-0.9992892702579498,-1.2730723091244698,-0.06278320391029119
1759310136441171700,0.280171630859375,-1.4098375718295573,-1.187850186651945,-0.17686653307750821
1759310136451254500,0.290254638671875,-1.9069547343075275,-1.115008822324872,-0.3413396677237004
1759310136461337600,0.300337646484375,-2.473558689987659,-1.0385802471607923,-0.5595889623515308
1759310136471420700,0.310420654296875,-3.0253596288114784,-0.8959335252016782,-0.8503630296379328
1759310136481503700,0.320503662109375,-3.4492952352225776,-0.6883160261601209,-1.173082387239486
1759310136491586600,0.330586669921875,-3.7938252964854238,-0.5105833777725697,-1.5218869109511375
1759310136501669600,0.340669677734375,-4.112510137873888,-0.508482606101036,-1.8623568831682205
1759310136511752700,0.350752685546875,-4.30654101011157,-0.6305763693749904,-2.2049648903273042
1759310136521835500,0.36083544921875,-4.4817222204506395,-0.7210398996323346,-2.606055189332366
1759310136531918800,0.3709189453125,-4.674721411553025,-0.6434966412246227,-3.131497405801713
1759310136542001700,0.381001708984375,-4.860969374829531,-0.4181061696052551,-3.6375045616999264
1759310136552084700,0.391084716796875,-4.9705035162597895,-0.011116437298059462,-4.14430520606339
1759310136562167600,0.40116748046875,-5.128645328992605,0.6681880148887633,-4.547924585154652
1759310136572250600,0.411250732421875,-5.312473371645808,1.5424597433805465,-4.76879348769635
1759310136582332700,0.421332763671875,-5.3741690725803375,2.4281512760311363,-4.7216088349342344
1759310136592415500,0.43141552734375,-5.523560008102655,3.062520607948303,-4.36892586235404
1759310136602498800,0.441498779296875,-5.709544352006912,3.3782319864839314,-3.7923394418418406
1759310136612581600,0.45158154296875,-5.810260980731249,3.416467316854,-3.089322690156102
1759310136622664700,0.461664794921875,-5.637254191821813,3.4917835468620058,-2.2984417770564556
1759310136632747800,0.471747802734375,-5.281475591313838,3.8043759165942665,-1.592437241731584
1759310136642830600,0.48183056640625,-4.9811494134366505,4.3511376922070975,-0.9892243878394364
1759310136652913700,0.49191357421875,-4.724803247061372,4.970442141461372,-0.3967458400599658
1759310136662996700,0.501996826171875,-4.652230178281664,5.538583974233269,0.2973725887686014
