time,seconds_elapsed,z,y,x
1759310136199182600,0.0381826171875,7.884743780276179,5.831038980343938,-0.013637057799880857
1759310136209264600,0.0482646484375,7.879618107825517,5.837777933210134,0.048440854235133154
1759310136219347700,0.05834765625,7.873172000426053,5.845572532609105,0.11325669648419133
1759310136229430800,0.0684306640625,7.865041300940513,5.854837204560637,0.17997233533943072
1759310136239512600,0.0785126953125,7.855317779305577,5.865408867457509,0.2476910594231449
1759310136249595600,0.088595703125,7.843790423119068,5.877666291484236,0.31363588743582366
1759310136259678700,0.0986787109375,7.8296409017354245,5.893073119452596,0.37255748401451855
1759310136269761500,0.108761474609375,7.81273419059813,5.912396828603744,0.4184927577700466
1759310136279844900,0.118844970703125,7.7936016201049085,5.935003212687373,0.4537534927761182
1759310136289927700,0.128927734375,7.771773234656453,5.961062952095269,0.48544064361173656
1759310136300010800,0.1390107421875,7.7467077669829125,5.991250000566244,0.5136369566569104
1759310136310093600,0.149093505859375,7.719056958991288,6.0248804674893615,0.5360626138787716
1759310136320176600,0.1591767578125,7.6896245282799,6.060875325456261,0.5530331840325147
1759310136330259500,0.169259521484375,7.657612017947435,6.099886316373944,0.5681043868383392
1759310136340342800,0.1793427734375,7.622249028143286,6.142357092356681,0.5857895715348422
1759310136350425600,0.189425537109375,7.58311411858499,6.188398128041625,0.6086759781362489
1759310136360508700,0.1995087890625,7.539633873298764,6.238527894344926,0.6364527871277182
1759310136370591700,0.209591796875,7.4911249861955636,6.293395795086026,0.6682796386949718
1759310136380674600,0.219674560546875,7.43779203993678,6.352547656756639,0.7034022438719868
1759310136390757600,0.229757568359375,7.380741534459591,6.414604007697105,0.7402055686775595
1759310136400839700,0.239839599609375,7.3205293500810855,6.478951684445143,0.7768004383642226
1759310136410922800,0.2499228515625,7.256833415240049,6.545857228982448,0.8127145592451095
1759310136421005800,0.260005859375,7.188792729192972,6.616026743751764,0.8484297965530305
1759310136431088600,0.270088623046875,7.114678276190161,6.691000443932413,0.884443213089928
1759310136441171700,0.280171630859375,7.03276980831027,6.772026283758878,0.9220618728663772
1759310136451254500,0.290254638671875,6.942110463219881,6.859297155454755,0.9630839844107627
1759310136461337600,0.300337646484375,6.840882377842068,6.953605086180567,1.0099982227336615
1759310136471420700,0.310420654296875,6.727992496243119,7.055016711431741,1.0635965419303626
1759310136481503700,0.320503662109375,6.603805560082197,7.16238695282638,1.122654514772445
1759310136491586600,0.330586669921875,6.468447826087474,7.274801618129015,1.1861000550489873
1759310136501669600,0.340669677734375,6.320712256556749,7.392261291861534,1.2543794452227652
1759310136511752700,0.350752685546875,6.15800708143115,7.515552155965566,1.328836720313877
1759310136521835500,0.36083544921875,5.977798982840776,7.64492146320045,1.4111989233106375
1759310136531918800,0.3709189453125,5.778149101677537,7.779713964527845,1.5031408555574715
1759310136542001700,0.381001708984375,5.556784232312441,7.919289608478546,1.6054259026423097
