time,seconds_elapsed,z,y,x
1757614141346786300,28.429786376953125,-3.2530966635569927,9.09882438672781,1.6730565465837717
1757614141356742100,28.4397421875,-3.2474533969730137,9.10363324831426,1.6578034478724002
1757614141366699300,28.44969921875,-3.238941589215397,9.11364903089404,1.6189683980435132
1757614141376656400,28.459656494140624,-3.234180658423901,9.126752842617034,1.553326882092655
1757614141386612200,28.4696123046875,-3.2386995971530674,9.14028277079761,1.461649153739959
1757614141396569300,28.4795693359375,-3.2532010007143017,9.152302294415234,1.349976831237227
1757614141406526200,28.489526123046875,-3.2743867043450474,9.161912418803572,1.2280606164872645
1757614141416482300,28.499482421875,-3.2975217884778973,9.16918854728639,1.1057672389879822
1757614141426439200,28.50943920898437,-3.317345848366618,9.1749916806072,0.9925250368200242
1757614141436395300,28.519395263671875,-3.329708778594434,9.18030556910634,0.897451090157777
1757614141446352100,28.52935205078125,-3.332339127098024,9.18602745388448,0.8263531354319303
1757614141456309200,28.539309326171875,-3.3250977776676414,9.192686327251792,0.7801544980324804
1757614141466265000,28.54926513671875,-3.309498057475686,9.20031842956543,0.7561340824324637
1757614141476222200,28.55922216796875,-3.286425809445977,9.208974614229795,0.7513855727311223
1757614141486179300,28.56917944335937,-3.25679493355304,9.218493553203343,0.7635846176341176
1757614141496135200,28.57913525390625,-3.2229403024852274,9.228454975247384,0.7865321433056145
1757614141506092300,28.58909228515625,-3.1866096366927024,9.238965263345838,0.8107993002083153
1757614141516049200,28.599049072265625,-3.148341573096812,9.250493788576126,0.8286494296755641
1757614141526005200,28.609005126953125,-3.105902361296117,9.26402547032237,0.8375849427379667
1757614141535962400,28.61896240234375,-3.055194502843916,9.279980579823254,0.8474218616195023
1757614141545919200,28.628919189453125,-2.992584901934862,9.296266528713703,0.8911872074574232
1757614141555875300,28.638875244140625,-2.914885283921659,9.30964448120296,1.0021754932187497
1757614141565832400,28.64883251953125,-2.8329189483746884,9.319654418563845,1.135346311628446
1757614141575789300,28.658789306640625,-2.768673855218291,9.33285993709564,1.1842834340810775
1757614141585745400,28.668745361328124,-2.734572263652086,9.353404712474346,1.0983255446799098
1757614141595702300,28.678702392578124,-2.7257199718937275,9.377049207434055,0.9009820407629012
1757614141605658400,28.688658447265624,-2.715229849800467,9.400798916333914,0.6502851323209703
1757614141615615500,28.698615478515624,-2.68461054739207,9.423529219058157,0.4004477998504415
1757614141625572000,28.708572021484372,-2.646977274568379,9.44071533165872,0.1918186760809272
1757614141635528400,28.718528564453123,-2.6221561370447275,9.449414770942926,0.0571748625092208
1757614141645485000,28.728485107421875,-2.617441968004405,9.450893026801944,0.0060466123748599
1757614141655442200,28.738442138671875,-2.634218623021245,9.446222696903348,0.0112296884141862
1757614141665398300,28.74839819335937,-2.670976282054186,9.435856201189756,0.0294482447684509
1757614141675355100,28.75835522460937,-2.7234561186149717,9.420843925496936,0.0299469241387443
1757614141685312300,28.76831225585937,-2.787247330524027,9.402212874785064,0.0061465142440021
1757614141695268000,28.77826806640625,-2.858598456293344,9.380717082291842,-0.031032637016219
1757614141705225200,28.78822509765625,-2.933847758544981,9.357249697464704,-0.0692793427302502
1757614141715181300,28.79818139648437,-3.009230331787467,9.332983271214363,-0.1015132498615886
1757614141725138000,28.808137939453125,-3.082012367142737,9.308903891968727,-0.126049944420671
1757614141735095000,28.818094970703125,-3.149474668779969,9.286022198075056,-0.1447547818879596
1757614141745051100,28.828051025390625,-3.2096047278329727,9.26514833687246,-0.1607539131936617
1757614141755008000,28.838008056640625,-3.2625600729510187,9.24632556298077,-0.177609186404664
1757614141764965000,28.847965087890625,-3.3093457895234226,9.229258692845702,-0.1984311347569338
1757614141774921000,28.8579208984375,-3.3519892917245624,9.21325799063742,-0.2244976326991803
1757614141784878000,28.867878173828124,-3.39291166922152,9.197472977006434,-0.2549466017756611
1757614141794835200,28.877835205078124,-3.4347859406158325,9.180966663363575,-0.287134742669668
1757614141804791000,28.887791015625,-3.4795948041573164,9.163049898400905,-0.3183179808374494
1757614141814748200,28.897748046875,-3.528467848397791,9.143291304963826,-0.3471867497840896
1757614141824705000,28.907705078125,-3.5802263849467035,9.12217252908945,-0.371946293313615
1757614141834661000,28.9176611328125,-3.6316415148854255,9.101036217558384,-0.3908191534247249
1757614141844618000,28.927617919921875,-3.6792081527024503,9.081537736362218,-0.3993989849172532
1757614141854574000,28.93757397460937,-3.718279933896661,9.065909374597668,-0.3924881460828706
1757614141864531000,28.94753100585937,-3.746129187069833,9.05551715992093,-0.3667794851349666
1757614141874488000,28.95748803710937,-3.761794081452489,9.050652768754958,-0.3239938710493967
