time,seconds_elapsed,z,y,x
1757614141351764200,28.43476416015625,-3.5009213775634764,8.785223716735839,-0.8714894042968749
1757614141361721300,28.444721435546874,-3.0265701736450192,7.585130134582519,-1.09804073638916
1757614141371677200,28.45467724609375,-2.1287445510864256,6.581660363769531,-1.288828681182861
1757614141381634300,28.46463427734375,-0.9310451705932616,5.668571705627441,-1.8519149841308595
1757614141391591400,28.47459130859375,0.1690904922485351,4.71148959197998,-2.8651111991882323
1757614141401547300,28.48454736328125,1.0363900436401368,3.624372400665283,-4.218583325195312
1757614141411504400,28.49450439453125,1.603666199493408,2.4111107093811035,-5.869684645080566
1757614141421461200,28.504461181640625,1.7953519699096678,1.0031704956054688,-7.7204025283813476
1757614141431417300,28.514417236328125,1.814954496002197,-0.6392518432617187,-9.465775538635253
1757614141441374200,28.524374267578125,1.7854758880615234,-2.3039701850891112,-10.85441250152588
1757614141451330300,28.534330322265625,1.9352631294250489,-3.5678093864440914,-12.016947045135495
1757614141461287200,28.544287109375,2.221819140625,-4.083310931396484,-12.58347501296997
1757614141471244300,28.554244384765624,2.662801158905029,-3.601328209686279,-12.419472199249268
1757614141481200000,28.5642001953125,3.046322337341308,-2.0618565422058106,-11.831246778869628
1757614141491157200,28.5741572265625,3.3542765258789062,0.0013467384338378,-11.290606116485597
1757614141501114400,28.5841142578125,3.4549826332092284,2.105550722503662,-10.823138242340088
1757614141511070200,28.5940703125,3.2595559226989743,4.002207350158691,-9.982773459625244
1757614141521027300,28.60402734375,2.703951499938965,5.497535924530029,-8.969128331756592
1757614141530984200,28.61398413085937,1.477970612335205,6.930315980529785,-8.349030101776123
1757614141540940300,28.623940185546875,-0.0790086547851562,10.06881508178711,-8.908375464630126
1757614141550897400,28.6338974609375,-1.2418424736022948,16.715118890380857,-10.402207662963866
1757614141560854300,28.643854248046875,-1.504755743408203,25.235484048461917,-9.344419441986084
1757614141570810400,28.65381030273437,-0.5032312614440918,30.172776784515374,-1.356015965270996
1757614141580767200,28.66376733398437,-0.0787093795776367,30.44212447128296,8.762179525756835
1757614141590723300,28.673723388671878,-2.7666496559143066,28.31397847061157,11.513266870880129
1757614141600680400,28.683680419921878,-8.013692231750488,23.718607659149168,8.782679877471923
1757614141610637300,28.69363720703125,-11.91175180969238,18.573917204284665,6.125116034698486
1757614141620593400,28.703593505859374,-11.65811607131958,14.5690163772583,4.418349526214599
1757614141630550300,28.71355029296875,-9.540444702911376,12.802694102478029,2.8324902015686035
1757614141640507100,28.723507080078125,-7.340771927642822,13.465588687133788,1.7133505630493162
1757614141650463200,28.733463134765625,-5.2450972869873045,15.670798053741454,2.397194412231445
1757614141660420000,28.743420166015625,-3.755305303955078,17.758541901397702,3.84329221496582
1757614141670377200,28.753377197265625,-2.6898855651855467,18.595764294433597,4.803067805480957
1757614141680333300,28.763333251953124,-1.6557400856018063,17.968633097076413,5.284152701568603
1757614141690290200,28.773290283203124,-0.7653963432312011,16.128838758850097,5.322011015319824
1757614141700247300,28.783247314453124,-0.2427121932983398,13.89235513305664,4.9999908920288085
1757614141710203100,28.793203125,0.0905307502746581,11.92551846923828,4.657021504211426
1757614141720160000,28.803159912109376,0.3772363990783691,10.334421828460693,4.461295518493652
1757614141730116000,28.8131162109375,0.5891232460021972,9.119214848327635,4.521449835205078
1757614141740073000,28.823072998046875,0.7727285858154297,8.052747646331786,4.686649749755859
1757614141750030000,28.833030029296875,0.9105448188781736,7.081898873138427,4.862473934173583
1757614141759986200,28.84298608398437,1.0148422286987304,6.185719264221191,5.040991595458984
1757614141769943000,28.85294311523437,1.0619780738830569,5.368249034881591,5.2347722923278805
1757614141779900200,28.86290014648437,1.0850222648620604,4.582651615142822,5.566518859863281
1757614141789856000,28.87285595703125,1.1381436141967771,3.774010004425048,5.965751986694335
1757614141799813000,28.882813232421874,1.2093711135864258,2.8954876327514647,6.476914041137695
1757614141809770000,28.89277001953125,1.192611701965332,1.8249802154541013,7.121103925323486
1757614141819726000,28.90272607421875,0.9929951385498046,0.6127659873962402,7.828440878295898
1757614141829683000,28.912682861328125,0.62563482131958,-0.6759130561828612,8.507496324157714
1757614141839639000,28.92263916015625,0.0824503196716308,-1.9343653038024904,9.035567427825928
1757614141849596000,28.932595947265625,-0.5834370170593262,-2.9646202056884765,9.281122735595703
1757614141859553000,28.942552978515625,-1.3844471099853517,-3.6828807037353513,9.208249222564696
