time,seconds_elapsed,z,y,x
1758278253671437600,10.0334375,1.415272456359863,10.501417394256592,-0.6615478462219238
1758278253681523500,10.0435234375,1.418714121246338,10.106972670745847,-0.5515642074584961
1758278253691608300,10.0536083984375,1.4788684379577637,9.64728595199585,-0.4302081108093261
1758278253701693400,10.063693359375,1.5649100601196289,9.20016879196167,-0.2404676292419433
1758278253711779600,10.073779541015623,1.7034744812011715,8.860790706634521,0.0466869323730468
1758278253721864400,10.083864501953125,1.802235299682617,8.75903713607788,0.3244143249511718
1758278253731949600,10.093949462890626,1.8171990600585937,8.953715658569335,0.5636848533630371
1758278253742035700,10.10403564453125,1.7172411407470702,9.46233387374878,0.6985083343505859
1758278253752120600,10.11412060546875,1.4706383697509764,10.283694680786132,0.7568669998168945
1758278253762205700,10.124205810546876,1.0983400115966797,11.285967350769042,0.7604583023071289
1758278253772291300,10.134291259765623,0.6970119583129882,12.36620121231079,0.8060977714538574
1758278253782376400,10.14437646484375,0.2359785011291503,13.26043553237915,0.814627114868164
1758278253792461600,10.154461669921876,-0.1482908653259277,13.895946435546874,0.847248112487793
1758278253802547500,10.16454736328125,-0.3890577697753906,14.205397000122067,0.9094973556518554
1758278253812632600,10.174632568359376,-0.496048656463623,14.246397703552246,1.0633248123168946
1758278253822718700,10.18471875,-0.4587888931274413,14.136563702392577,1.172111350250244
1758278253832803600,10.194803466796875,-0.3010708587646484,13.928717070770263,1.1475707832336426
1758278253842888700,10.204888671875,-0.1747767211914062,13.450624926757811,0.9454103805541992
1758278253852974300,10.214974365234376,-0.0849941589355468,12.814365835571287,0.6902782661437988
1758278253863059500,10.2250595703125,0.0956184288024902,12.045228552246092,0.4584896179199218
1758278253873144600,10.23514453125,0.3031657852172851,11.136629022216797,0.3348889572143554
1758278253883230500,10.24523046875,0.4164414512634277,10.192565380096434,0.2305915473937988
1758278253893315600,10.255315673828123,0.4569932418823242,9.34067850189209,0.199167650604248
1758278253903400400,10.265400390625,0.3324947555541992,8.58620570373535,0.2000654762268066
1758278253913486600,10.275486572265624,0.321122297668457,7.909694097137451,0.2744353652954101
1758278253923571700,10.28557177734375,0.5635352157592773,7.37369220046997,0.5768529624938965
1758278253933657300,10.2956572265625,0.5241805259704589,6.879289557647705,0.8731354179382323
1758278253943742500,10.305742431640626,0.4593874435424804,6.580163987731933,1.2644377517700194
1758278253953827600,10.31582763671875,0.5385457359313964,6.455066950988769,1.7401356941223145
1758278253963913500,10.32591357421875,0.5418377632141113,6.434416961669921,2.17064308013916
1758278253973998600,10.33599853515625,0.5363011718749999,6.496815842437743,2.598606626892089
1758278253984083500,10.34608349609375,0.4981435829162597,6.579415799713134,2.952349922180176
1758278253994169600,10.356169677734377,0.469862075805664,6.704063923645019,3.2194530448913574
1758278254004254500,10.36625439453125,0.6450877098083496,6.881534121704101,3.459022848510742
1758278254014339300,10.37633935546875,0.739957950592041,7.11811117324829,3.636642684173584
1758278254024425500,10.386425537109377,0.7796119155883788,7.394491827392578,3.81141940536499
1758278254034510600,10.396510498046876,0.8888473663330078,7.807491613769531,4.058022176361083
1758278254044595500,10.406595458984375,0.9769839149475096,8.270021446990967,4.440346253967285
1758278254054681600,10.416681640625,1.092953057861328,8.666860372161866,4.886415950775146
1758278254064766500,10.426766357421876,1.1692682357788085,8.948478342437744,5.2934302330017085
1758278254074851600,10.4368515625,1.320252577972412,9.119663761138916,5.383362432861328
1758278254084937500,10.4469375,1.518223127746582,9.114875357818605,5.121496626281738
1758278254095022300,10.457022216796876,1.2927192588806151,8.870816426086424,4.838531917572022
