time,seconds_elapsed,z,y,x
1757859032942144800,19.979144775390623,1.2191107095733285,2.5274638831764458,-0.2266516506616026
1757859032952128800,19.989128662109376,1.1723398983091116,2.7852386210501194,-0.5612589048577472
1757859032962112000,19.999112060546874,0.7697638907909393,2.6027327669113878,-0.8020618670012801
1757859032972096000,20.009095947265624,0.1020744730740785,2.091783478435874,-0.7326506232533604
1757859032982079000,20.019078857421874,-0.5431909313887358,1.7862416117370128,-0.6400732426472008
1757859032992063000,20.02906298828125,-0.5175201912984252,1.994446555277705,-0.472787827059254
1757859033002046000,20.0390458984375,0.1777139436870813,2.680337400117516,-0.2457428662311285
1757859033012030000,20.04903002929688,0.8988345073401928,3.597376257190108,-0.0826851878734305
1757859033022013000,20.05901293945313,1.1516837715104222,4.127719981965423,-0.1402055393520742
1757859033031997000,20.06899682617188,0.683923636420071,3.9166269157677887,-0.2499716629073023
1757859033041980000,20.07897998046875,-0.0847124193847179,3.075422759619355,0.0520443677529692
1757859033051964200,20.088964111328124,-0.7759285509005188,1.645235642722249,0.796199916165322
1757859033061947000,20.09894677734375,-1.1690616072908042,0.2674228561848402,1.6102958467662334
1757859033071931000,20.108930908203124,-1.3195786242336034,-0.6447539478093385,2.2263927321508525
1757859033081913900,20.11891381835937,-1.308057405526936,-1.3222580725759268,2.493132866768539
1757859033091897900,20.12889794921875,-1.4752102077111602,-1.8370020771592852,2.42836813365221
1757859033101881000,20.138881103515622,-1.8436621195703744,-1.9624521651238205,2.1763035901188847
1757859033111865000,20.148864990234376,-1.9235095632672308,-1.5508014552682636,1.8362012821704148
1757859033121847800,20.158847900390622,-1.645714950671792,-0.6269166778236627,1.639597929096222
1757859033131831800,20.168831787109376,-1.2462684733510017,0.5601753839373588,1.4318430674105882
1757859033141815000,20.17881494140625,-0.9128089644178748,1.7325322333812712,0.96856994154118
1757859033151799000,20.188799072265624,-0.7095759640708565,2.833557538539171,0.5232900799367577
1757859033161782000,20.198781982421878,-0.7077128005474805,3.098589700195193,0.3840351923730224
1757859033171766000,20.20876611328125,-0.9469538106039166,2.810245636534691,0.6109290542926639
1757859033181749000,20.2187490234375,-1.0911916011467575,2.4914193408489225,1.0803394408080726
1757859033191733000,20.22873291015625,-1.0672659511581062,1.8591525341689583,1.6870386024460196
1757859033201716000,20.23871606445313,-1.046561309042573,1.0216419718414544,2.197435663866252
1757859033211700000,20.24869995117188,-1.0457195975214242,0.1934258920818567,2.3310163051858543
1757859033221683000,20.25868286132813,-0.9716609663590788,-0.5929360822886228,2.14599759144336
