time,seconds_elapsed,z,y,x
1758280591634795500,77.3363291015625,-3.5589807678222654,10.478522840881348,-4.293551764678955
1758280591644880400,77.34641406249999,-3.374627239990234,10.415675047302246,-3.268085266113281
1758280591654966300,77.3565,-3.1112650573730467,10.39996309890747,-2.294991928863525
1758280591665052400,77.36658618164061,-2.773383348083496,10.301800830841064,-1.5421651443481443
1758280591675138300,77.376671875,-2.255038688659668,10.0234748878479,-1.056591120147705
1758280591685223400,77.38675708007813,-1.5915455535888672,9.69112976989746,-0.7281365798950195
1758280591695309300,77.39684301757812,-0.985662895965576,9.375693701171874,-0.5894225212097167
1758280591705395200,77.40692895507811,-0.5422866760253906,9.082104722595217,-0.5473743545532226
1758280591715480300,77.41701391601562,-0.2675520355224609,8.750807067871094,-0.5954080253601074
1758280591725566500,77.42710009765625,-0.180014037322998,8.400056524658202,-0.6452373474121094
1758280591735652400,77.43718603515624,-0.181959326171875,8.044367940521239,-0.6823474731445313
1758280591745737200,77.44727099609375,-0.2219125663757324,7.688529718780517,-0.711227530670166
1758280591755823400,77.45735693359374,-0.2789244934082031,7.330147657775878,-0.7190086860656738
1758280591765909500,77.46744311523437,-0.3440168510437011,7.023390570068359,-0.7564180870056152
1758280591775994400,77.47752807617186,-0.3624222763061523,6.766013891601562,-0.7820061172485351
1758280591786080300,77.48761401367187,-0.3615244506835937,6.533177780151367,-0.845901374053955
1758280591796166400,77.49770019531249,-0.3758896606445312,6.335057592773437,-0.9296984321594238
1758280591806251300,77.50778491210937,-0.4023755165100097,6.152350078582764,-1.0497077903747558
1758280591816337400,77.51787109374999,-0.4263175331115722,5.973383504486083,-1.1540052001953125
1758280591826423300,77.52795703125,-0.4703109886169433,5.772569840240478,-1.2542623947143554
1758280591836509200,77.53804296874999,-0.4607341819763183,5.56711741027832,-1.328632283782959
1758280591846594300,77.5481279296875,-0.404769718170166,5.384409896087647,-1.35332248840332
1758280591856680400,77.55821411132813,-0.3190273712158203,5.249736052703857,-1.3431471313476562
1758280591866766300,77.56830004882812,-0.2175730758666992,5.179406378936768,-1.2765583976745605
1758280591876851200,77.57838500976563,-0.1623568000793457,5.20304912033081,-1.1662754837036131
1758280591886937300,77.58847094726562,-0.1710357810974121,5.308842906188964,-1.067963578033447
1758280591897023500,77.59855712890625,-0.2697965995788574,5.537489164733886,-0.9651625442504882
1758280591907108400,77.60864208984374,-0.4177881896972656,5.986551613616943,-0.8274959487915039
1758280591917194200,77.61872802734375,-0.4475660728454589,6.546495526885986,-0.7175123100280761
1758280591927280400,77.62881396484374,-0.4686649749755859,7.299920861816406,-0.6012438919067382
1758280591937365200,77.63889892578125,-0.4147954376220703,8.162731285095214,-0.4797381576538085
1758280591947451400,77.64898510742186,-0.390703783416748,8.982446078491211,-0.3363853332519531
1758280591957537500,77.6590712890625,-0.4888660514831542,9.807847100830076,-0.2460042205810546
1758280591967622400,77.66915600585936,-0.5389946487426758,10.664821657562255,-0.2684498611450195
1758280591977708300,77.67924194335937,-0.3546411209106445,11.74774899597168,-0.6299743118286133
1758280591987794400,77.68932812499999,-0.0852934341430664,13.121122923278808,-1.14278237991333
1758280591997880300,77.6994140625,0.21068974609375,14.529212774658202,-1.5943886680603023
1758280592007965400,77.70949902343749,0.3535936576843261,15.579369477844237,-2.0424036537170407
1758280592018051300,77.7195849609375,0.3714005325317382,15.96708050918579,-2.560449037933349
1758280592028137500,77.72967114257811,0.1792658493041992,16.143054331207274,-3.1392472892761227
1758280592038222300,77.73975610351562,-0.3727472709655761,16.525976959228515,-3.699490477752685
