time,seconds_elapsed,z,y,x
1758280800846947000,49.819383056640625,0.8794201972961425,8.483255032348632,-2.3196821334838864
1758280800857031000,49.829467041015626,1.1014824012756348,8.584559690093993,-2.384026303100586
1758280800867116000,49.83955200195313,1.3932757286071775,8.620472714996337,-2.4212860664367675
1758280800877201200,49.84963720703125,1.674594423675537,8.685116159820556,-2.456750178527832
1758280800887286000,49.85972216796875,1.892317137145996,8.76547155303955,-2.4908675521850583
1758280800897371100,49.869807128906245,2.0657471199035644,8.82951644744873,-2.556558460235596
1758280800907456000,49.87989208984375,2.1143793411254883,8.940697187042236,-2.646939572906494
1758280800917541000,49.88997705078125,2.082506531524658,9.125798902893068,-2.777722838592529
1758280800927626000,49.900062011718745,1.983596075439453,9.4220813583374,-2.9331963088989257
1758280800937711000,49.91014721679687,1.8400936134338377,9.778368492889404,-3.17935016708374
1758280800947796000,49.92023193359375,1.6232687255859377,9.919027840423585,-3.5977369071960448
1758280800957880000,49.93031616210937,1.4471452659606934,9.803806885528564,-4.094683389282227
1758280800967965000,49.940400878906246,1.3283330085754397,9.54418564300537,-4.495113616943359
1758280800978050000,49.95048608398437,1.3251906188964844,9.288155702972412,-4.759972175598144
1758280800988135200,49.9605712890625,1.248725803375244,9.158719175720217,-4.787804769897461
1758280800998220000,49.970656005859375,1.020079544830322,9.191639448547363,-4.745457328033447
1758280801008305200,49.980741210937495,0.675464143371582,9.37210239868164,-4.727201540374756
1758280801018390000,49.990826171875,0.2615665313720703,9.674220720672606,-4.685452648925781
1758280801028475100,50.0009111328125,-0.2070984436035156,10.063428128051758,-4.6818613464355465
1758280801038560000,50.010996093749995,-0.670975015258789,10.517727893066406,-4.736179796600341
1758280801048645000,50.0210810546875,-1.19395844039917,11.08290912246704,-4.934449621582031
1758280801058730000,50.031166015625,-1.8128595695495604,11.751789211273191,-5.364208819580078
1758280801068814000,50.04125,-2.5281273155212403,12.464662755584715,-6.0160302215576165
1758280801078899000,50.051334960937496,-3.290979819488525,13.06216570739746,-6.487239035797119
1758280801088984000,50.06142016601562,-3.982604824066162,13.283629360961914,-6.5105825019836425
1758280801099069000,50.0715048828125,-4.302230745697021,12.874071239471435,-6.3609448982238765
1758280801109154000,50.081590087890625,-4.329614427185058,12.030115154266356,-6.138433781433105
1758280801119239200,50.09167529296875,-4.231003246307373,11.142913801574707,-5.9014078170776365
1758280801129324000,50.10176000976562,-4.172046030426025,10.356568193817138,-5.653159032440185
1758280801139409200,50.11184521484375,-4.215740210723877,9.7821094329834,-5.324255579376221
1758280801149494000,50.121929931640615,-4.163965599822998,9.431209252166749,-4.999242704010009
1758280801159579100,50.13201513671875,-3.9739258430480953,9.162909028625489,-4.6857519241333
1758280801169663000,50.14209912109375,-3.764732472991944,8.971971446228027,-4.378994836425781
1758280801179748000,50.15218408203125,-3.6323031936645513,8.712499841308594,-4.071938473510742
1758280801189833000,50.162269042968745,-3.553294538879394,8.38329711303711,-3.758896606445312
1758280801199918000,50.17235400390625,-3.462165238189697,7.877372374725342,-3.501819203186035
1758280801210003000,50.18243896484375,-3.312976547241211,7.249941902160644,-3.311629808807373
