time,seconds_elapsed,z,y,x
1758280800860811000,49.89081103515625,-0.231888144809287,8.759203724816441,-4.40374466227889
1758280800870896000,49.90089624023437,-0.2513284112785011,8.720659766888618,-4.478539791022241
1758280800880981000,49.91098095703125,-0.2726304530316032,8.68037276468575,-4.554910206258297
1758280800891066000,49.921066162109376,-0.3001659823467955,8.638248610183597,-4.632597549311816
1758280800901151000,49.93115087890625,-0.3366040175039321,8.594445124292372,-4.710905654612184
1758280800911236000,49.94123608398438,-0.3829535346161574,8.549208390727639,-4.789026128385961
1758280800921321000,49.95132104492188,-0.4386318018920719,8.5028043669492,-4.866241470013558
1758280800931406000,49.961406005859374,-0.5014910667132586,8.455244743394852,-4.942443542945385
1758280800941491000,49.97149096679688,-0.5683922638690099,8.407062019506096,-5.016836228367686
1758280800951576000,49.981576171875,-0.6375191742502152,8.359796410462259,-5.087020356184244
1758280800961660000,49.99165991210938,-0.7075096061255782,8.314608192214369,-5.151418301814794
1758280800971745000,50.0017451171875,-0.778175087718293,8.272326216802,-5.208978510379791
1758280800981830000,50.01182983398437,-0.8497029582940041,8.233039916074276,-5.259795674425363
1758280800991915000,50.0219150390625,-0.9206852507509292,8.196632385653256,-5.304523873946071
1758280801002000100,50.03200024414063,-0.9881691796980796,8.163154478943348,-5.343856351903081
1758280801012085000,50.0420849609375,-1.049729709945619,8.132885012885927,-5.378163695174456
1758280801022170000,50.05217016601563,-1.1037648131243885,8.106209187406302,-5.407538258218765
1758280801032255000,50.0622548828125,-1.1501970400840045,8.083987418726085,-5.431078123760223
1758280801042340000,50.07234008789062,-1.1925459432527423,8.067771612462401,-5.446035454395413
1758280801052425000,50.08242504882813,-1.23559904916808,8.059615194013714,-5.448511489120126
1758280801062510000,50.092510009765626,-1.2825472628258168,8.062045051509141,-5.43404866400361
1758280801072594000,50.10259399414063,-1.332912153059244,8.076733502075076,-5.400009031757712
1758280801082679000,50.11267895507813,-1.3833834262765945,8.103232801944017,-5.347360560631752
1758280801092764000,50.12276391601562,-1.4309141159974037,8.140011503764987,-5.278551812821626
1758280801102849000,50.13284912109375,-1.4753700744479894,8.186274073246121,-5.194090153327584
1758280801112934000,50.142933837890624,-1.5182367178805172,8.240971293595432,-5.094285378751159
1758280801123019000,50.15301904296875,-1.561595821005106,8.302176580664515,-4.980529820233583
1758280801133104000,50.16310424804688,-1.6057289772421122,8.36688315385282,-4.856675184766948
1758280801143189000,50.17318896484375,-1.650541640175879,8.431253042432665,-4.728647355268896
1758280801153274000,50.18327416992187,-1.6951051506541668,8.492244394490122,-4.602040498484671
1758280801163359000,50.19335888671875,-1.7379957594841715,8.54773364199996,-4.481742386455833
1758280801173443000,50.20344311523438,-1.776279459040612,8.597475285768509,-4.370201289117336
1758280801183528000,50.21352783203125,-1.8070226800896223,8.642703836026786,-4.267168784666061
1758280801193613000,50.223613037109374,-1.827258389519155,8.685137787130474,-4.1713191774562
1758280801203698000,50.23369799804688,-1.8353052101135248,8.726584480762481,-4.080292752619087
1758280801213783000,50.243782958984376,-1.8297773866027596,8.768907372707128,-3.9910616867661473
1758280801223868000,50.25386791992187,-1.8098694478228687,8.813661291190982,-3.9005321055352686
1758280801233953000,50.263953125,-1.7751814346708357,8.861832909163832,-3.806186765408516
1758280801244038100,50.2740380859375,-1.724390135718882,8.91387230848074,-3.706716337352991
1758280801254123000,50.284123046875,-1.6564257297784089,8.969588350483775,-3.601827391380072
1758280801264208100,50.2942080078125,-1.570677099213749,9.027662353789806,-3.4935187000915406
1758280801274293000,50.30429296875,-1.467105519449711,9.086614893496035,-3.3839944955334067
1758280801284377000,50.31437719726563,-1.3470504223965107,9.144746764469144,-3.275582928392291
1758280801294462000,50.3244619140625,-1.2128633396163582,9.200847421875595,-3.1691911766409877
1758280801304547000,50.33454711914062,-1.0661118857521563,9.254038913837077,-3.0653827193811534
1758280801314632000,50.3446318359375,-0.90866097789295,9.303817967006564,-2.9637329014599323
1758280801324717000,50.354717041015626,-0.7415913970127701,9.349823346856237,-2.8637811196282503
1758280801334802000,50.36480200195312,-0.5665825840985402,9.391682128420472,-2.7650825527280567
1758280801344887000,50.37488696289063,-0.3843699407527223,9.429238244354725,-2.666854233688116
1758280801354972000,50.384971923828125,-0.193715394814033,9.46214273509085,-2.569186763401329
1758280801365057000,50.39505712890625,0.0080424001475796,9.489973575824498,-2.4719918790623545
1758280801375142100,50.40514208984375,0.2217860173866152,9.512581713473796,-2.373181083959341
1758280801385227000,50.41522705078125,0.4458321251923218,9.529816341391204,-2.2702935409367084
1758280801395310800,50.425310791015626,0.6774024179577827,9.541735327243805,-2.160280822209269
1758280801405396000,50.43539599609375,0.9145550043676048,9.548255084401369,-2.0407832129083574
1758280801415481000,50.44548120117187,1.156191604323685,9.548452068278191,-1.9132840834595264
1758280801425566000,50.45556591796875,1.4008496709927916,9.540953236955405,-1.7827596148401497
1758280801435651000,50.46565112304688,1.6429747120529412,9.52483036967218,-1.6578987249404191
1758280801445736000,50.47573583984375,1.8714158034145831,9.501381105023622,-1.546598012229055
1758280801455821000,50.48582104492188,2.071377819266915,9.473700486415623,-1.459029765021801
1758280801465906000,50.495906005859375,2.234487775801122,9.444158750110864,-1.4090069662243128
1758280801475991000,50.50599096679687,2.3628157572895288,9.413259753978252,-1.406416803600639
1758280801486076000,50.51607592773438,2.4624261783376333,9.380599593392017,-1.4529948687717318
1758280801496160000,50.52615991210938,2.539606156390905,9.345500807482004,-1.5435035533450543
1758280801506244900,50.53624487304688,2.5985923061057923,9.30841464714706,-1.6646664655096828
1758280801516330000,50.546330078125,2.6426602881520984,9.27129926071763,-1.7971461598500609
1758280801526414800,50.55641479492188,2.672055309462547,9.237603327342867,-1.9228066756948827
1758280801536500000,50.5665,2.682911926780641,9.211436035907267,-2.030220025578886
1758280801546585000,50.576585205078125,2.668381589385867,9.196130914747714,-2.116909882516414
1758280801556670000,50.586669921875,2.621836403571069,9.192537274169922,-2.189436627936363
1758280801566754800,50.5967548828125,2.545960493853688,9.19810075351596,-2.2546434057317675
1758280801576840000,50.60683984375,2.448224634505808,9.2085379763782,-2.319355531878024
1758280801586924800,50.6169248046875,2.3377232554785907,9.21990108191371,-2.387229921447485
1758280801597010000,50.62701000976563,2.222186512632668,9.229545693093538,-2.459219491250813
1758280801607093800,50.63709375,2.1067400784187016,9.236268279346824,-2.5344392751470206
1758280801617179000,50.647178955078125,1.9924223559737204,9.240289789947866,-2.611072725233436
1758280801627263700,50.657263671875,1.877801412798464,9.242749458059668,-2.6862305498093364
1758280801637348900,50.66734887695313,1.759460718447715,9.24528160688579,-2.756710445702076
1758280801647433700,50.67743383789063,1.635278020070493,9.249022546979784,-2.8199010613694786
1758280801657518800,50.68751879882812,1.5049280312351885,9.254127176642417,-2.875190402393043
1758280801667604000,50.69760400390625,1.369741562154144,9.259818081760406,-2.924035974104702
1758280801677688800,50.707688720703125,1.2311575595892963,9.264927387598156,-2.969134175981581
1758280801687774000,50.71777392578125,1.0894923229482023,9.268699307352303,-3.0124045779094097
1758280801697858800,50.72785888671875,0.9439194844093172,9.27038623752594,-3.056031538189947
1758280801707943000,50.73794287109375,0.792916145254299,9.26880042963922,-3.1033862868219613
1758280801718027800,50.74802783203125,0.6366504285916685,9.262236833339928,-3.1584897498846054
1758280801728113000,50.75811279296875,0.476337409299612,9.248801597705484,-3.2253976325094698
1758280801738197800,50.76819775390625,0.3144340886088088,9.227028157314658,-3.306581000985205
1758280801748283000,50.77828295898438,0.1537306269607506,9.196313285577297,-3.4021468228176235
