time,seconds_elapsed,z,y,x
1758280800846947000,49.819383056640625,-0.818763017654419,-0.2407340407371521,0.4136767983436584
1758280800857031000,49.829467041015626,-0.8265437483787537,-0.3389711380004883,0.4056441783905029
1758280800867116000,49.83955200195313,-0.8400565981864929,-0.3588849306106567,0.4008020162582397
1758280800877201200,49.84963720703125,-0.8674812912940979,-0.2851372063159942,0.3951225578784942
1758280800887286000,49.85972216796875,-0.8868502378463745,-0.1122184172272682,0.3838070631027221
1758280800897371100,49.869807128906245,-0.909985363483429,0.1265363693237304,0.3629928529262543
1758280800907456000,49.87989208984375,-0.9199338555336,0.3877610564231872,0.3333393633365631
1758280800917541000,49.88997705078125,-0.9296445250511168,0.6301190853118896,0.3052456676959991
1758280800927626000,49.900062011718745,-0.9357522130012512,0.8262742161750793,0.264498233795166
1758280800937711000,49.91014721679687,-0.933433711528778,0.955022633075714,0.2239547967910766
1758280800947796000,49.92023193359375,-0.900416374206543,1.0352391004562378,0.191343069076538
1758280800957880000,49.93031616210937,-0.8452191352844238,1.086552381515503,0.1629641503095626
1758280800967965000,49.940400878906246,-0.7831286191940308,1.1263659000396729,0.1366835534572601
1758280800978050000,49.95048608398437,-0.7170699834823608,1.155495285987854,0.1218872889876365
1758280800988135200,49.9605712890625,-0.6576130390167236,1.1532680988311768,0.1126413270831108
1758280800998220000,49.970656005859375,-0.6001065969467163,1.1006354093551636,0.092868685722351
1758280801008305200,49.980741210937495,-0.5380080938339233,1.014902949333191,0.0697447285056114
1758280801018390000,49.990826171875,-0.4750059247016907,0.9183708429336548,0.0346818156540393
1758280801028475100,50.0009111328125,-0.3972232639789581,0.8400281071662903,-0.0102989766746759
1758280801038560000,50.010996093749995,-0.2887953221797943,0.8020697832107544,-0.0287450961768627
1758280801048645000,50.0210810546875,-0.1367924660444259,0.8271703720092773,-0.0288769211620092
1758280801058730000,50.031166015625,0.0635190531611442,0.8978930115699768,-0.0232118461281061
1758280801068814000,50.04125,0.2868967354297638,0.9961287379264832,-0.047948881983757
1758280801078899000,50.051334960937496,0.484357088804245,1.1018197536468506,-0.1200398579239845
1758280801088984000,50.06142016601562,0.6496410965919495,1.215409755706787,-0.2218623608350753
1758280801099069000,50.0715048828125,0.8081186413764954,1.3420003652572632,-0.328972578048706
1758280801109154000,50.081590087890625,0.9513993859291076,1.4911563396453855,-0.4165034890174866
1758280801119239200,50.09167529296875,1.0737260580062866,1.6390049457550049,-0.475349485874176
1758280801129324000,50.10176000976562,1.1491118669509888,1.764773726463318,-0.5142430663108826
1758280801139409200,50.11184521484375,1.1502248048782349,1.8661220073699951,-0.5351409316062927
1758280801149494000,50.121929931640615,1.0901285409927368,1.9579274654388428,-0.5571804046630859
1758280801159579100,50.13201513671875,0.9757025837898254,2.029742956161499,-0.5838626623153687
1758280801169663000,50.14209912109375,0.8431472182273865,2.087667226791382,-0.6371951103210449
1758280801179748000,50.15218408203125,0.727213442325592,2.1131749153137207,-0.7144078612327576
1758280801189833000,50.162269042968745,0.6408383250236511,2.100306510925293,-0.8084419369697571
1758280801199918000,50.17235400390625,0.5904579758644104,2.0728790760040283,-0.9060468077659608
