time,seconds_elapsed,z,y,x
1758280800860811000,49.89081103515625,1.3333704182207584,-0.1746440347224473,2.019718359178305
1758280800870896000,49.90089624023437,1.6446037745594977,-0.1001870518922805,2.0572537245854736
1758280800880981000,49.91098095703125,1.947224785375595,0.004744564178586,2.098159443208575
1758280800891066000,49.921066162109376,2.1924831560254097,0.1272241118997335,2.1417294126048683
1758280800901151000,49.93115087890625,2.4023510643422603,0.2350724922001361,2.154346902115643
1758280800911236000,49.94123608398438,2.497332364284992,0.3914887963145971,2.142086555479467
1758280800921321000,49.95132104492188,2.5211387718081477,0.6229945359438658,2.0885186314210293
1758280800931406000,49.961406005859374,2.485087799739837,0.96683778398633,2.0092466495245693
1758280800941491000,49.97149096679688,2.4084862060964105,1.3713076424270867,1.8374854767620563
1758280800951576000,49.981576171875,2.260788045966625,1.559232599005103,1.4892828644663094
1758280800961660000,49.99165991210938,2.1546552374124524,1.4891986933141943,1.056734912532568
1758280800971745000,50.0017451171875,2.1065081693589685,1.27185942620337,0.7138648934364319
1758280800981830000,50.01182983398437,2.174893723320961,1.055115786898136,0.499823498827219
1758280800991915000,50.0219150390625,2.1694107618652283,0.9620885436326264,0.51671851952672
1758280801002000100,50.03200024414063,2.008249016789347,1.028483800560236,0.5983990238696336
1758280801012085000,50.0420849609375,1.725194145578146,1.2392173857957125,0.6509621547996998
1758280801022170000,50.05217016601563,1.3653309061050414,1.5680115332663058,0.7220856092929839
1758280801032255000,50.0622548828125,0.9430978658281266,1.9794418783694503,0.7492161928027867
1758280801042340000,50.07234008789062,0.5215710741244256,2.4499574496477843,0.7098550732731819
1758280801052425000,50.08242504882813,0.0416403165079653,3.0232933439314364,0.5140624520599841
1758280801062510000,50.092510009765626,-0.5303121605932712,3.689744159764051,0.0698398444235324
1758280801072594000,50.10259399414063,-1.1952150163315236,4.387928668987751,-0.616020605278015
1758280801082679000,50.11267895507813,-1.9075965393424037,4.958932905453444,-1.139878475165367
1758280801092764000,50.12276391601562,-2.551690561938285,5.143619026240706,-1.2320312736839056
1758280801102849000,50.13284912109375,-2.8268600867271423,4.687796581703425,-1.166854160374403
1758280801112934000,50.142933837890624,-2.811377270913124,3.789143860670924,-1.0441484026819468
1758280801123019000,50.15301904296875,-2.669407425302267,2.8407372209101918,-0.9208779968440532
1758280801133104000,50.16310424804688,-2.5663176377058026,1.9896850399643184,-0.7964838476732373
1758280801143189000,50.17318896484375,-2.5651988628089426,1.3508581441164016,-0.5956088086292147
1758280801153274000,50.18327416992187,-2.4688603030383587,0.9389642731547356,-0.3972019132643938
1758280801163359000,50.19335888671875,-2.235930668085813,0.6151753866255283,-0.2040095376774668
1758280801173443000,50.20344311523438,-1.988453598473221,0.3744973295032978,-0.0087941318303346
1758280801183528000,50.21352783203125,-1.8252806597054003,0.0697960052818059,0.1952303111553192
1758280801193613000,50.223613037109374,-1.7260358570992946,-0.3018406740933656,0.4124222787499427
1758280801203698000,50.23369799804688,-1.6268601742066442,-0.8492109369933605,0.5784729649111628
1758280801213783000,50.243782958984376,-1.4831997451603411,-1.518965470546484,0.6794318779587746
1758280801223868000,50.25386791992187,-1.3658898551620542,-2.1598744333654643,0.7068164362296462
1758280801233953000,50.263953125,-1.206497750107199,-2.697660290840268,0.691329821023345
1758280801244038100,50.2740380859375,-1.073085158830881,-3.107334732186794,0.7292272977411747
1758280801254123000,50.284123046875,-1.014006508526951,-3.3774797068119047,0.8287430262431502
1758280801264208100,50.2942080078125,-0.9522130463063716,-3.559156124389171,1.0527797451660037
1758280801274293000,50.30429296875,-0.900311009633541,-3.711632166445255,1.3641861199840903
1758280801284377000,50.31437719726563,-0.8767138609468936,-3.8227357491493215,1.680745347520709
1758280801294462000,50.3244619140625,-0.8178690193988383,-3.896342837151885,1.9441078223988413
1758280801304547000,50.33454711914062,-0.7861024466514587,-3.8760634347110985,2.155885363729298
1758280801314632000,50.3446318359375,-0.7300211515326053,-3.781441031208634,2.3232833728462454
1758280801324717000,50.354717041015626,-0.7571791345059872,-3.643393327477574,2.4640990799859166
1758280801334802000,50.36480200195312,-0.8096341288864612,-3.472766711702943,2.484063132867217
1758280801344887000,50.37488696289063,-0.8440051850438117,-3.252796511566639,2.4180068986356256
1758280801354972000,50.384971923828125,-1.0027870492458344,-2.935399371901154,2.2937039348796007
1758280801365057000,50.39505712890625,-1.3748323094218968,-2.4242343948483467,2.1942644864842293
1758280801375142100,50.40514208984375,-1.7679916692972182,-1.655110555526614,1.9729003477714957
1758280801385227000,50.41522705078125,-1.9492413858950135,-0.689675624075532,1.6620165355227887
1758280801395310800,50.425310791015626,-2.081152778828144,0.3921066359519958,1.2967223570421338
1758280801405396000,50.43539599609375,-2.1300614789038894,1.3817238225013018,0.7691630022883414
1758280801415481000,50.44548120117187,-2.097262202107906,2.365543720948696,0.3310163535647094
1758280801425566000,50.45556591796875,-1.982490744546056,3.3902795671522616,-0.1465178643040359
1758280801435651000,50.46565112304688,-1.5816232945114372,4.859382982420921,-0.3984210797958076
1758280801445736000,50.47573583984375,-1.1606368932947515,6.798195328760147,-0.4521114611901342
1758280801455821000,50.48582104492188,-0.209437261814624,8.130414823380113,-0.504814146721363
1758280801465906000,50.495906005859375,1.0647222580246627,8.373788695457577,-0.5424168782763182
1758280801475991000,50.50599096679687,1.107279981638491,8.48788561475873,-0.6796810304142534
1758280801486076000,50.51607592773438,-0.4529430897086858,8.982627280277013,-0.8583075589016079
1758280801496160000,50.52615991210938,-2.7742379190862176,9.814546890729666,-1.015000195739418
1758280801506244900,50.53624487304688,-4.949399353432655,10.409331815755367,-1.5380268754996358
1758280801516330000,50.546330078125,-6.419364353966713,9.93887586570978,-2.6201556108772754
1758280801526414800,50.55641479492188,-6.811330704665184,8.49924053698778,-3.786765441101789
1758280801536500000,50.5665,-6.188023449510336,6.825823340398073,-4.662321364185214
1758280801546585000,50.576585205078125,-4.940778240081667,5.450996291673183,-5.237778488406539
1758280801556670000,50.586669921875,-3.704314829169213,4.5834009722054,-5.388959814476967
1758280801566754800,50.5967548828125,-3.0702906574279067,3.969409826928377,-4.968962132036686
1758280801576840000,50.60683984375,-3.156758980569243,3.238916454774141,-4.130324319244921
1758280801586924800,50.6169248046875,-3.4755677405983207,2.455572951442003,-3.276403889386356
1758280801597010000,50.62701000976563,-3.7861984548687935,1.7276672576934098,-2.6314517886564133
1758280801607093800,50.63709375,-4.167698941132426,1.2018524085193871,-2.159093804381788
1758280801617179000,50.647178955078125,-4.369714966905117,0.9621522565186024,-1.9202528995588424
1758280801627263700,50.657263671875,-4.303277039879561,0.6987240229278803,-1.882056147633493
1758280801637348900,50.66734887695313,-4.057145978048443,0.2878308534413576,-1.8851976605296132
1758280801647433700,50.67743383789063,-3.799636028590798,-0.1791881078928709,-1.8202111013561488
1758280801657518800,50.68751879882812,-3.604493395718932,-0.5779892730474472,-1.6827710081294178
1758280801667604000,50.69760400390625,-3.4573359183371064,-0.91333065020442,-1.4416414078474045
1758280801677688800,50.707688720703125,-3.253958541083336,-1.298670860761404,-1.1125307417735455
1758280801687774000,50.71777392578125,-2.903099861320853,-1.8225836757063865,-0.740506232124567
1758280801697858800,50.72785888671875,-2.3900170679479835,-2.467262804713845,-0.2752005044490099
1758280801707943000,50.73794287109375,-1.7064537892729044,-3.04357742254734,0.2958855650812387
1758280801718027800,50.74802783203125,-1.037679425863549,-3.5094179877519607,0.9242503958866
1758280801728113000,50.75811279296875,-0.4618224886696785,-3.866485459026694,1.6112565084919332
1758280801738197800,50.76819775390625,0.0415536611378192,-4.14997389934957,2.201806572426856
1758280801748283000,50.77828295898438,0.527568999364972,-4.368104609099031,2.536792268013954
1758280801758367700,50.78836767578125,0.8875842145293951,-4.490146349924802,2.6551947755545378
