time,seconds_elapsed,z,y,x
1757859282421491000,9.004490966796874,-0.0011652761604636,-0.5587434768676758,0.2403628230094909
1757859282431474000,9.014473876953126,0.0691123530268669,-0.5168982744216919,0.2466185837984085
1757859282441458000,9.0244580078125,0.0901572704315185,-0.3813807070255279,0.2536668479442596
1757859282451441200,9.034441162109376,0.0633999556303024,-0.1093079298734664,0.2513829469680786
1757859282461424000,9.044424072265626,0.0098026869818568,0.156354159116745,0.2279815226793289
1757859282471408000,9.054408203125,-0.0238516796380281,0.405131459236145,0.1574927121400833
1757859282481390800,9.064390869140626,0.0169702004641294,0.5955702662467957,0.0614334493875503
1757859282491374800,9.074374755859376,0.1410048007965088,0.7032144665718079,-0.0262282267212867
1757859282501358000,9.084358154296876,0.2977095544338226,0.6948332190513611,-0.0689477771520614
1757859282511341000,9.094341064453126,0.4266374409198761,0.6211970448493958,-0.087015725672245
1757859282521325000,9.104324951171876,0.4606929719448089,0.5202032923698425,-0.1218624338507652
1757859282531308000,9.11430810546875,0.4292114973068237,0.4549870193004608,-0.1826445460319519
1757859282541291000,9.124291015625,0.4125237762928009,0.4299546182155609,-0.2849662601947784
1757859282551275000,9.13427490234375,0.455362319946289,0.4665909111499786,-0.4203336834907532
1757859282561258000,9.144258056640624,0.5798730254173279,0.5841320157051086,-0.5432990789413452
1757859282571241200,9.1542412109375,0.7584856152534485,0.7933539748191833,-0.6461812853813171
1757859282581225000,9.164224853515623,0.9547871947288512,1.077968955039978,-0.7749621272087097
1757859282591208000,9.1742080078125,1.16558837890625,1.1862554550170898,-0.953281044960022
1757859282601191200,9.184191162109377,1.232527494430542,0.9095592498779296,-0.8311540484428406
1757859282611175200,9.194175048828123,1.1373844146728516,0.4050236344337463,-0.1326087415218353
1757859282621158100,9.204158203125,1.0696343183517456,0.0854955092072486,0.4118108749389648
1757859282631140900,9.214140869140625,1.0917295217514038,0.2090677767992019,0.4473318457603454
1757859282641124900,9.224124755859377,1.1196483373641968,0.6863090991973877,0.1858383417129516
1757859282651108000,9.234108154296877,1.0296870470046997,1.3237239122390747,-0.0284116379916667
1757859282661091000,9.244091064453125,0.7563860416412354,1.737307906150818,0.0138615556061267
1757859282671075000,9.254074951171877,0.4193536639213562,1.8155510425567627,0.1775596737861633
1757859282681058000,9.26405810546875,0.1498309522867202,1.8003344535827637,0.2682065367698669
1757859282691041000,9.274041015625,-0.0756911188364029,1.91486132144928,0.2640064656734466
1757859282701025000,9.28402490234375,-0.2659836709499359,1.998468041419983,0.2423555254936218
1757859282711008000,9.294008056640624,-0.4132993519306183,2.0634827613830566,0.3275428414344787
1757859282720991200,9.3039912109375,-0.5515381097793579,2.116610050201416,0.5325692892074585
1757859282730975000,9.31397509765625,-0.6708383560180664,2.1236231327056885,0.7349727153778076
1757859282740958000,9.3239580078125,-0.7559659481048584,2.1363704204559326,0.8767428994178772
1757859282750941000,9.33394091796875,-0.8288457989692688,2.15799880027771,0.9607592225074768
1757859282760925000,9.343925048828124,-0.904719352722168,2.141775131225586,1.0109319686889648
1757859282770908000,9.353907958984376,-0.9852339029312134,2.110400915145874,1.0484715700149536
1757859282780890600,9.363890625,-1.0594483613967896,2.0718560218811035,1.0697067975997925
1757859282790874600,9.37387451171875,-1.1277289390563965,2.01220440864563,1.071857213973999
1757859282800857900,9.38385791015625,-1.1562776565551758,1.887783885002136,1.0809450149536133
1757859282810840800,9.3938408203125,-1.120412826538086,1.7350084781646729,1.0949757099151611
1757859282820824800,9.403824951171876,-0.9880778193473816,1.622289538383484,1.0862233638763428
1757859282830807800,9.413807861328126,-0.7981326580047607,1.5018070936203003,1.0460948944091797
1757859282840790800,9.423790771484375,-0.6123170852661133,1.3622775077819824,0.9668799638748168
1757859282850774800,9.43377490234375,-0.4563658535480499,1.2451908588409424,0.8491040468215942
1757859282860757800,9.4437578125,-0.3385643064975738,1.1856937408447266,0.6880596280097961
1757859282870741000,9.453740966796875,-0.2517305910587311,1.1301143169403076,0.5035755634307861
1757859282880725000,9.46372509765625,-0.1924656331539154,1.0626965761184692,0.3139431774616241
1757859282890707700,9.473707763671875,-0.1406719535589218,0.9183700680732728,0.128239095211029
1757859282900690700,9.483690673828123,-0.0954678952693939,0.7039172053337097,-0.0501374155282974
1757859282910674700,9.4936748046875,-0.0618233866989612,0.4306616485118866,-0.2306701689958572
1757859282920658000,9.503657958984377,-0.0025574872270226,0.0326711200177669,-0.3694596290588379
1757859282930642000,9.513641845703123,0.0966631099581718,-0.4685618877410888,-0.4567141234874725
1757859282940624600,9.523624755859377,0.196691945195198,-0.9549087285995485,-0.5343673229217529
1757859282950608000,9.53360791015625,0.2887158691883087,-1.3187450170516968,-0.6318269968032837
1757859282960592000,9.543591796875,0.3574999272823334,-1.5205938816070557,-0.7678061723709106
