time,seconds_elapsed,z,y,x
1757859282421491000,9.004490966796874,-0.0004391552647575,-0.5608585476875305,0.2387057840824127
1757859282431474000,9.014473876953126,0.0698384717106819,-0.5190133452415466,0.2449615448713302
1757859282441458000,9.0244580078125,0.0908835679292678,-0.3834962546825409,0.2520090639591217
1757859282451441200,9.034441162109376,0.0641262531280517,-0.1114234626293182,0.2497251480817794
1757859282461424000,9.044424072265626,0.0105288075283169,0.1542391031980514,0.2263244837522506
1757859282471408000,9.054408203125,-0.0231255590915679,0.4030164182186126,0.155835673213005
1757859282481390800,9.064390869140626,0.0176961719989776,0.5934556126594543,0.0597770474851131
1757859282491374800,9.074374755859376,0.1417307704687118,0.7010998129844666,-0.0278846286237239
1757859282501358000,9.084358154296876,0.2984351515769958,0.6927196383476257,-0.0706025287508964
1757859282511341000,9.094341064453126,0.4273630380630493,0.6190834641456604,-0.08867047727108
1757859282521325000,9.104324951171876,0.4614187479019165,0.518089234828949,-0.1235179454088211
1757859282531308000,9.11430810546875,0.4299372732639313,0.4528729319572449,-0.1843000650405883
1757859282541291000,9.124291015625,0.4132496416568756,0.4278402924537658,-0.2866221666336059
1757859282551275000,9.13427490234375,0.4560881853103637,0.4644765853881836,-0.4219895899295807
1757859282561258000,9.144258056640624,0.5805984139442444,0.5820189118385315,-0.5449530482292175
1757859282571241200,9.1542412109375,0.759211003780365,0.7912408709526062,-0.6478352546691895
1757859282581225000,9.164224853515623,0.9555134177207948,1.075853705406189,-0.776619553565979
1757859282591208000,9.1742080078125,1.1663146018981934,1.1841402053833008,-0.9549384713172911
1757859282601191200,9.184191162109377,1.2332534790039062,0.907444417476654,-0.8328106999397278
1757859282611175200,9.194175048828123,1.1381103992462158,0.4029088318347931,-0.1342653930187225
1757859282621158100,9.204158203125,1.0703604221343994,0.0833803787827491,0.410153716802597
1757859282631140900,9.214140869140625,1.0924556255340576,0.2069526463747024,0.4456746876239776
1757859282641124900,9.224124755859377,1.1203737258911133,0.6841959357261658,0.1841842234134674
