time,seconds_elapsed,z,y,x
1757768734692626200,12.027626220703125,3.1205799982070923,-1.3080191193431614,0.1441373989082872
1757768734702583300,12.037583251953125,-12.297694077795745,-4.273180007779598,-2.1518428103402254
1757768734712540200,12.0475400390625,-7.902622551316022,-5.834322824320196,-2.497888244602084
1757768734722497300,12.057497314453125,8.269019576472044,-3.7342338743537664,1.7713947557389735
1757768734732454400,12.067454345703124,2.461477791571617,-1.8098831840872764,1.3546686423152683
1757768734742411300,12.077411376953124,-1.0072808535337447,-0.0822562584042549,0.2725709961956367
1757768734752368000,12.0873681640625,-0.0851906313557177,0.7426824071198701,0.023842739211861
1757768734762325200,12.0973251953125,-0.5025918675620109,-0.4133867398679256,-0.6865793385606259
1757768734772282000,12.1072822265625,1.044837553989887,-1.7224854711413382,-1.6510548503950238
1757768734782239200,12.1172392578125,2.179917104440928,-2.264628939303756,-2.153711672952026
1757768734792196400,12.1271962890625,1.7106173386931418,-1.8639046971321105,-1.5702141578771174
1757768734802153200,12.1371533203125,0.8074737359821796,-0.9994394923835992,-0.7777746171586215
1757768734812110000,12.147110107421875,0.5855107545934617,-0.4586117829948663,-0.2651807763464748
1757768734822067200,12.157067138671875,0.8237258556682616,-0.2651595874279737,-0.0430612892217934
1757768734832024000,12.167024169921875,0.5397008973158895,0.1375876850038767,0.3142116414971649
1757768734841981200,12.176981201171875,0.4194237550098448,0.5603975022554397,0.5433082741580904
1757768734851938300,12.186938232421875,0.1206687719721347,1.0971025787562132,0.7187567571312189
1757768734861895200,12.196895263671877,-0.2845346614401787,1.498162921014428,0.7001352049000561
1757768734871852000,12.20685205078125,-0.2708405191412195,1.6357172882705926,0.451060929223895
1757768734881809200,12.21680908203125,-0.0926385179425589,1.7301368626773357,0.0505260721445083
1757768734891766300,12.226766357421877,-0.0919733502984046,1.895077249509096,-0.2567091544687748
1757768734901724200,12.23672412109375,-0.2767150006651878,1.9882839409947397,-0.2880813210710883
1757768734911681300,12.246681396484377,-0.5511258525738493,1.7306822216004132,-0.2525947048872709
1757768734921638000,12.256637939453125,-0.9977414562940596,1.447276198863983,-0.0822457370102405
1757768734931595000,12.266594970703125,-0.7662631891936064,1.260139762315154,0.025968261732161
1757768734941552000,12.27655224609375,-1.2480834138184784,0.9566431377083062,0.181964879129827
1757768734951509000,12.286509033203124,-1.1002455529570578,0.7602437827736139,0.3052051820904016
1757768734961466000,12.296466064453124,-1.2771950881429015,0.4597749815553426,0.3978825890049338
