time,seconds_elapsed,z,y,x
1757768734692626200,12.027626220703125,-1.2997314929962158,1.5005887746810913,0.8044615983963013
1757768734702583300,12.037583251953125,-0.8697652220726013,-2.6935713291168213,-0.7853800654411316
1757768734712540200,12.0475400390625,-0.5356405377388,-2.502290964126587,-0.6888953447341919
1757768734722497300,12.057497314453125,-0.601704478263855,-1.2064330577850342,0.0236720405519008
1757768734732454400,12.067454345703124,-0.7129852175712585,-0.8852317929267883,0.2412805259227752
1757768734742411300,12.077411376953124,-0.9791801571846008,-0.7870277166366577,0.1935625374317169
1757768734752368000,12.0873681640625,-1.504723310470581,-1.0202871561050415,0.166223332285881
1757768734762325200,12.0973251953125,-2.1054489612579346,-1.4868940114974976,0.1554966419935226
1757768734772282000,12.1072822265625,-2.4817745685577397,-1.7693557739257812,0.3312128186225891
1757768734782239200,12.1172392578125,-2.624656915664673,-1.9237195253372192,0.518978476524353
1757768734792196400,12.1271962890625,-2.713975191116333,-2.182232618331909,0.6035308837890625
1757768734802153200,12.1371533203125,-2.7597358226776123,-2.298112630844116,0.4402934908866882
1757768734812110000,12.147110107421875,-2.6949033737182617,-2.0616800785064697,0.1399128884077072
1757768734822067200,12.157067138671875,-2.515564203262329,-1.5689986944198608,-0.235640212893486
1757768734832024000,12.167024169921875,-2.251756429672241,-1.02442729473114,-0.6380071043968201
1757768734841981200,12.176981201171875,-1.9288804531097408,-0.5493803024291992,-1.0197137594223022
1757768734851938300,12.186938232421875,-1.6089195013046265,-0.3389998972415924,-1.3455570936203003
1757768734861895200,12.196895263671877,-1.299203395843506,-0.3947156369686126,-1.59879732131958
1757768734871852000,12.20685205078125,-0.9981452822685242,-0.5648327469825745,-1.7598745822906494
1757768734881809200,12.21680908203125,-0.7088924646377563,-0.777965784072876,-1.8403418064117432
1757768734891766300,12.226766357421877,-0.4739803671836853,-1.018978714942932,-1.8652383089065552
1757768734901724200,12.23672412109375,-0.3043601512908935,-1.215732216835022,-1.8760793209075928
1757768734911681300,12.246681396484377,-0.1873485893011093,-1.327032446861267,-1.9015705585479736
1757768734921638000,12.256637939453125,-0.134007066488266,-1.353225588798523,-1.943803668022156
1757768734931595000,12.266594970703125,-0.1376137882471084,-1.1808611154556274,-1.9917629957199097
1757768734941552000,12.27655224609375,-0.2062812596559524,-0.9470238089561462,-2.0820751190185547
1757768734951509000,12.286509033203124,-0.3215370178222656,-0.5139663815498352,-2.107776403427124
1757768734961466000,12.296466064453124,-0.4685927629470825,-0.1100615262985229,-2.143965005874634
1757768734971423200,12.30642333984375,-0.6323244571685791,0.268757700920105,-2.1431446075439453
1757768734981380000,12.316380126953124,-0.8232472538948059,0.5921208262443542,-2.0848793983459477
1757768734991337000,12.3263369140625,-0.9906194806098938,0.8490815162658691,-1.9545031785964968
1757768735001294000,12.336294189453126,-1.1354379653930664,0.9763137698173524,-1.7677711248397827
1757768735011251000,12.3462509765625,-1.2348947525024414,1.005253791809082,-1.555260181427002
1757768735021208000,12.3562080078125,-1.2806957960128784,1.0168955326080322,-1.3478641510009766
1757768735031165200,12.366165283203124,-1.2515029907226562,1.0797533988952637,-1.1437512636184692
1757768735041122000,12.3761220703125,-1.1277296543121338,1.19769549369812,-0.9220423102378844
1757768735051079000,12.386078857421875,-0.9710801243782043,1.345051646232605,-0.7116286158561707
1757768735061036000,12.3960361328125,-0.8441386818885803,1.4377447366714478,-0.5489920377731323
1757768735070993200,12.4059931640625,-0.6974107623100281,1.397814393043518,-0.3372677862644195
1757768735080950000,12.415949951171877,-0.4757276475429535,1.6112127304077148,-0.2009149938821792
1757768735090907100,12.4259072265625,-0.3389865756034851,1.62524676322937,-0.0879410430788993
1757768735100864300,12.4358642578125,-0.2988090813159942,1.125036120414734,0.1020129173994064
1757768735110821000,12.445821044921876,-0.2639493644237518,0.6464932560920715,0.2396842241287231
1757768735120778000,12.455778076171876,-0.2679094672203064,0.5006886720657349,0.2203227877616882
