time,seconds_elapsed,z,y,x
1757768734692626200,12.027626220703125,-1.303187608718872,1.4996745586395264,0.8049880266189575
1757768734702583300,12.037583251953125,-0.8732213377952576,-2.6944854259490967,-0.7848536372184753
1757768734712540200,12.0475400390625,-0.5390971899032593,-2.503204822540283,-0.6883689761161804
1757768734722497300,12.057497314453125,-0.6051611304283142,-1.20734703540802,0.0241984017193317
1757768734732454400,12.067454345703124,-0.716442346572876,-0.8861455321311951,0.2418068349361419
1757768734742411300,12.077411376953124,-0.9826372861862184,-0.7879414558410645,0.1940888464450836
1757768734752368000,12.0873681640625,-1.5081791877746582,-1.021201491355896,0.1667497903108596
1757768734762325200,12.0973251953125,-2.108904838562012,-1.487808346748352,0.1560231000185012
1757768734772282000,12.1072822265625,-2.485231399536133,-1.7702696323394775,0.3317391574382782
1757768734782239200,12.1172392578125,-2.6281137466430664,-1.9246333837509155,0.5195047855377197
1757768734792196400,12.1271962890625,-2.7174315452575684,-2.183146715164185,0.6040573120117188
1757768734802153200,12.1371533203125,-2.763192176818848,-2.299026727676392,0.4408198893070221
1757768734812110000,12.147110107421875,-2.6983587741851807,-2.0625946521759038,0.1404394209384918
1757768734822067200,12.157067138671875,-2.519019603729248,-1.5699132680892944,-0.2351136803627014
1757768734832024000,12.167024169921875,-2.2552123069763184,-1.0253416299819946,-0.6374806761741638
1757768734841981200,12.176981201171875,-1.932336449623108,-0.5502945780754089,-1.019187331199646
1757768734851938300,12.186938232421875,-1.6123764514923096,-0.3399137258529663,-1.3450307846069336
1757768734861895200,12.196895263671877,-1.302660346031189,-0.3956294655799866,-1.5982710123062134
1757768734871852000,12.20685205078125,-1.0016026496887207,-0.5657463669776917,-1.7593482732772827
1757768734881809200,12.21680908203125,-0.7123498916625977,-0.7788794040679932,-1.8398154973983765
1757768734891766300,12.226766357421877,-0.477436363697052,-1.019892930984497,-1.864711880683899
1757768734901724200,12.23672412109375,-0.3078161478042602,-1.216646432876587,-1.8755528926849363
1757768734911681300,12.246681396484377,-0.1908059418201446,-1.3279460668563845,-1.901044249534607
1757768734921638000,12.256637939453125,-0.1374644190073013,-1.35413920879364,-1.943277359008789
1757768734931595000,12.266594970703125,-0.1410703361034393,-1.1817750930786133,-1.9912365674972532
1757768734941552000,12.27655224609375,-0.2097378075122833,-0.9479378461837769,-2.0815486907958984
1757768734951509000,12.286509033203124,-0.3249931931495666,-0.5148805975914001,-2.107249975204468
1757768734961466000,12.296466064453124,-0.4720489382743835,-0.1109757125377655,-2.143438577651977
1757768734971423200,12.30642333984375,-0.6357818245887756,0.267844021320343,-2.142618417739868
1757768734981380000,12.316380126953124,-0.8267046213150024,0.5912071466445923,-2.08435320854187
1757768734991337000,12.3263369140625,-0.9940768480300904,0.8481678366661072,-1.9539768695831297
1757768735001294000,12.336294189453126,-1.1388952732086182,0.9754000902175904,-1.767244815826416
1757768735011251000,12.3462509765625,-1.2383508682250977,1.004339575767517,-1.5547337532043457
1757768735021208000,12.3562080078125,-1.284151911735535,1.0159813165664673,-1.3473377227783203
1757768735031165200,12.366165283203124,-1.254960060119629,1.0788395404815674,-1.1432249546051023
1757768735041122000,12.3761220703125,-1.1311867237091064,1.1967816352844238,-0.9215160012245178
1757768735051079000,12.386078857421875,-0.9745371341705322,1.3441377878189087,-0.711102306842804
1757768735061036000,12.3960361328125,-0.8475961089134216,1.4368311166763306,-0.5484657883644104
1757768735070993200,12.4059931640625,-0.7008688449859619,1.39690101146698,-0.3367415964603424
1757768735080950000,12.415949951171877,-0.4791857302188873,1.6102993488311768,-0.2003888040781021
1757768735090907100,12.4259072265625,-0.3424437642097473,1.6243330240249634,-0.0874147415161132
1757768735100864300,12.4358642578125,-0.3022662699222564,1.1241223812103271,0.1025392115116119
1757768735110821000,12.445821044921876,-0.2674069404602051,0.6455796957015991,0.240210473537445
1757768735120778000,12.455778076171876,-0.2713670432567596,0.4997751116752624,0.2208490371704101
1757768735130735000,12.465735107421876,-0.3634050488471985,0.589863121509552,0.0848888754844665
1757768735140692000,12.47569189453125,-0.4208353161811828,1.063274383544922,-0.1404603570699691
1757768735150649000,12.485649169921874,-0.5073382258415222,1.5083922147750854,-0.3874059915542602
1757768735160606200,12.495606201171874,-0.6176354289054871,1.673495888710022,-0.5729795694351196
1757768735170563000,12.50556298828125,-0.7003880739212036,1.4394818544387815,-0.6038956642150879
1757768735180520000,12.51552001953125,-0.6627253890037537,0.635428249835968,-0.4544220268726349
1757768735190477000,12.52547705078125,-0.5470866560935974,0.3069363236427307,-0.3754119277000427
1757768735200434000,12.535433837890626,-0.3639807105064392,1.288830041885376,-0.5988879203796387
1757768735210391000,12.54539111328125,-0.2980469465255737,2.179769992828369,-0.8342651128768921
1757768735220348200,12.55534814453125,-0.2746007442474365,2.5824222564697266,-0.8953388333320618
1757768735230305300,12.56530517578125,-0.2429419904947281,2.5032742023468018,-0.7245004177093506
1757768735240262100,12.57526220703125,-0.2118889987468719,2.132493257522583,-0.3942426741123199
1757768735250219000,12.585218994140623,-0.2036091387271881,1.5690958499908447,-0.057500310242176
1757768735260176100,12.595176025390623,-0.2552331686019897,1.0097720623016355,0.2145415842533111
1757768735270133000,12.605133056640623,-0.3141933083534241,0.7282424569129944,0.3300647139549255
1757768735280090000,12.615090087890623,-0.4011567234992981,0.7639919519424438,0.1831817775964737
1757768735290047200,12.625047119140625,-0.5279031991958618,0.9123008251190186,-0.1449409872293472
1757768735300004000,12.635004150390625,-0.6713985800743103,1.1499884128570557,-0.5181923508644104
1757768735309961000,12.6449609375,-0.8114477396011353,1.2813817262649536,-0.8739748001098633
1757768735319918000,12.65491796875,-0.9512397646903992,1.2670642137527466,-1.208816409111023
1757768735329875000,12.664875,-1.056797742843628,1.1659824848175049,-1.508541226387024
1757768735339832000,12.67483203125,-1.077332854270935,1.242640256881714,-1.6309303045272827
1757768735349789200,12.6847890625,-1.041981816291809,1.1814767122268677,-1.5548762083053589
1757768735359746000,12.69474609375,-0.9780686497688292,0.8957245945930481,-1.2150713205337524
