time,seconds_elapsed,z,y,x
1757768734692626200,12.027626220703125,2.2282535575866698,8.426243105316162,0.9304466201782224
1757768734702583300,12.037583251953125,-13.198036651611329,5.468805504608154,-1.4784195251464842
1757768734712540200,12.0475400390625,-8.744372650909423,3.918709567260742,-1.914613140106201
1757768734722497300,12.057497314453125,7.452102304840087,6.024858840179443,2.284367658996582
1757768734732454400,12.067454345703124,1.6225205375671383,7.950844438171386,1.795950520324707
1757768734742411300,12.077411376953124,-1.8710685974121093,9.67990694961548,0.6253355461120605
1757768734752368000,12.0873681640625,-0.969202759552002,10.506804347991944,0.2492962478637695
1757768734762325200,12.0973251953125,-1.4031518104553222,9.351751684570312,-0.6485293746948242
1757768734772282000,12.1072822265625,0.1233013854980468,8.038681711578368,-1.8529624473571773
1757768734782239200,12.1172392578125,1.2228384979248046,7.483975114440917,-2.6218004554748533
1757768734792196400,12.1271962890625,0.709880792236328,7.862857527160644,-2.317886482238769
1757768734802153200,12.1371533203125,-0.2250549560546874,8.697536080932617,-1.8136077575683596
1757768734812110000,12.147110107421875,-0.4496609992980956,9.203161544036863,-1.5876549758911132
1757768734822067200,12.157067138671875,-0.1809118629455566,9.35908392715454,-1.6352397338867186
1757768734832024000,12.167024169921875,-0.4010287780761719,9.725247143554688,-1.51942022857666
1757768734841981200,12.176981201171875,-0.4272153587341308,10.115053101348876,-1.4968249504089357
1757768734851938300,12.186938232421875,-0.6042366439819336,10.62352167892456,-1.4930840103149414
1757768734861895200,12.196895263671877,-0.8614636848449706,11.001057353210449,-1.6519991455078125
1757768734871852000,12.20685205078125,-0.6771101570129394,11.119271060180663,-2.0121768577575683
1757768734881809200,12.21680908203125,-0.3118447662353515,11.1979804397583,-2.495506317901611
1757768734891766300,12.226766357421877,-0.1134253036499023,11.350012245178222,-2.859424970245361
1757768734901724200,12.23672412109375,-0.0929249519348144,11.431564739227294,-2.926462616729736
1757768734911681300,12.246681396484377,-0.1562216583251953,11.162067414855956,-2.9103017555236814
1757768734921638000,12.256637939453125,-0.3853168296813964,10.864737496185302,-2.748094593048096
1757768734931595000,12.266594970703125,0.0638952568054199,10.659883616638185,-2.643497908020019
1757768734941552000,12.27655224609375,-0.1996165634155273,10.332775814819335,-2.493710666656494
1757768734951509000,12.286509033203124,0.1625064376831054,10.105177019500733,-2.3870190551757813
1757768734961466000,12.296466064453124,0.1915361328124999,9.765050746154785,-2.327014376068115
1757768734971423200,12.30642333984375,0.0812532188415527,9.566631283569336,-2.325218724822998
