time,seconds_elapsed,z,y,x
1757614516511118300,73.23411840820313,-3.67786609044373,8.811597344398498,2.235939289783686
1757614516521074400,73.24407446289062,-3.959131301759183,8.753298884686828,1.9686133181020613
1757614516531029500,73.25402954101563,-4.196434329490363,8.6950658914268,1.7193550641611215
1757614516540984300,73.263984375,-4.376453042988479,8.651348330253363,1.4735156787529586
1757614516550939400,73.273939453125,-4.496722805705666,8.631629484304785,1.202011179277673
1757614516560895500,73.2838955078125,-4.568119524182379,8.631561679765582,0.8937536969445645
1757614516570850300,73.29385034179687,-4.61030329991728,8.636625977417825,0.569339846917428
1757614516580805600,73.3038056640625,-4.637341821229458,8.637050924831629,0.2583999936325475
1757614516590761500,73.31376147460938,-4.6575040270313615,8.630048937115072,-0.0161575413043843
1757614516600716300,73.32371630859375,-4.678115145644545,8.615613000005483,-0.2383524271862581
1757614516610671600,73.33367163085937,-4.714936225302517,8.58967425662875,-0.3965732234394177
1757614516620626400,73.34362646484375,-4.783744388590753,8.547218678215145,-0.4808229572158307
1757614516630582300,73.35358227539062,-4.881322134767473,8.49152250995636,-0.4869582451004535
1757614516640537600,73.36353759765625,-4.993618434387445,8.429335810634493,-0.4247657005596906
1757614516650492400,73.37349243164063,-5.120099618965387,8.35752203578949,-0.3267878856820985
1757614516660448300,73.3834482421875,-5.2597518352836365,8.273479478490351,-0.2344311986219137
1757614516670403600,73.39340356445312,-5.371778378051519,8.202448962977527,-0.1850751383711583
1757614516680358400,73.4033583984375,-5.418589229065179,8.171133787259459,-0.2044804248585365
1757614516690313200,73.41331323242187,-5.42200108333528,8.167254899999499,-0.2611916701776907
1757614516700269600,73.42326953125,-5.4248132181465625,8.163805636328458,-0.3066621759656816
1757614516710224400,73.43322436523438,-5.457582099804282,8.141139046490192,-0.3271004222299903
1757614516720179200,73.44317919921875,-5.534656571656465,8.08877289943695,-0.3312615239648148
1757614516730135600,73.45313549804688,-5.6433788121819495,8.01355662267208,-0.324894034759514
1757614516740090400,73.46309033203126,-5.7650265852540725,7.927052059173583,-0.3109553065823391
1757614516750045400,73.47304541015625,-5.888146768966317,7.836768561658263,-0.2918339698691852
1757614516760001500,73.48300146484375,-6.004055121603608,7.749093200814723,-0.2707198336373083
1757614516769956400,73.49295629882812,-6.108153793981671,7.667902525815367,-0.253221348885633
1757614516779911400,73.50291137695312,-6.200830324113369,7.593370724183321,-0.2465898749819025
1757614516789866500,73.51286645507813,-6.283588686820864,7.524750776943564,-0.2550524915692396
1757614516799822300,73.522822265625,-6.356794208285212,7.46213270046711,-0.2794591117415577
1757614516809777400,73.53277734375,-6.420060519537329,7.4063301492244,-0.3153735248833894
1757614516819732500,73.542732421875,-6.472360031095147,7.358841252818703,-0.3555106702867895
1757614516829688300,73.55268823242187,-6.512579813280701,7.321428929269313,-0.3915985037667676
1757614516839643400,73.56264331054687,-6.539863541525602,7.295702951860427,-0.4163286385387182
1757614516849598500,73.57259838867188,-6.5532601987153285,7.28318424654901,-0.4246860229196026
1757614516859553300,73.58255322265624,-6.552683860132098,7.284349783197045,-0.41343331895601
1757614516869509400,73.59250927734375,-6.539535624745488,7.298039285853505,-0.3787961592083796
1757614516879464400,73.60246435546875,-6.51620034186542,7.321883102777599,-0.315547347080335
1757614516889419300,73.61241918945312,-6.482469337177276,7.35528560616374,-0.2185968476901762
1757614516899375400,73.62237524414063,-6.433646561819314,7.400752056831121,-0.0861215098645072
1757614516909330400,73.63233032226563,-6.361867273765802,7.462621360766887,0.0793593861852772
1757614516919285500,73.64228540039062,-6.26155221157968,7.542572264838218,0.2701966865460388
1757614516929240600,73.65224047851562,-6.13447130754292,7.636357632994652,0.4740646420620381
1757614516939196400,73.66219653320313,-5.991330080065131,7.733996753969788,0.6779722537349909
1757614516949151500,73.6721513671875,-5.8483811602890485,7.823757688915729,0.8692875834036617
1757614516959106600,73.6821064453125,-5.719489991959929,7.898940063410997,1.0317955554567275
1757614516969062400,73.6920625,-5.612584445467591,7.958789259696006,1.1519142923306671
1757614516979017500,73.702017578125,-5.528910136958957,8.005569715571403,1.2298030762404202
1757614516988972500,73.71197265625,-5.463388155734538,8.042451293244957,1.2809065098814665
1757614516998927400,73.72192724609376,-5.4079900936394925,8.072231514480709,1.3278390875786543
1757614517008883500,73.73188354492187,-5.355213612219691,8.096768574365973,1.3908448481984437
1757614517018838500,73.74183862304687,-5.292801287448406,8.119963571992516,1.4909168954089282
1757614517028793300,73.75179345703125,-5.188551808422804,8.152322119283676,1.6700189324535428
1757614517038749400,73.76174951171875,-5.016730429905652,8.189700540563464,1.9828212916746732
1757614517048704500,73.77170458984375,-4.83427279882282,8.188526236087084,2.397550970584154
1757614517058661600,73.78166162109375,-4.706047985447943,8.14584152509272,2.769256623542309
1757614517068616700,73.79161669921875,-4.604154714159667,8.126321416586636,2.9891499590501187
1757614517078572500,73.80157250976562,-4.482529737441242,8.162346085169911,3.0746400848090647
1757614517088527600,73.81152758789062,-4.311017571003735,8.236088197728991,3.122876000189781
1757614517098482700,73.82148266601563,-4.078035913603007,8.32083568842709,3.209935567222536
1757614517108438500,73.8314384765625,-3.803663092149794,8.39760036367774,3.344069896902144
1757614517118393600,73.8413935546875,-3.523967614369094,8.464539810484647,3.4790240185320376
1757614517128348700,73.8513486328125,-3.2685975995495915,8.525438808083534,3.578201601120829
1757614517138304800,73.8613046875,-3.05320215998292,8.577727213725447,3.642923956400156
1757614517148259600,73.87125952148438,-2.8707857376933097,8.62363790102899,3.682638711673021
1757614517158214700,73.88121459960938,-2.707651231239736,8.670019712975622,3.6972619880482553
1757614517168169500,73.89116943359375,-2.5584160708010195,8.720921048173308,3.683804248321056
1757614517178125600,73.90112548828125,-2.429577655572444,8.775200335371494,3.641892859786749
1757614517188080600,73.91108056640626,-2.330422723206877,8.829382007414102,3.575128185024857
1757614517198035500,73.92103540039062,-2.263347813452035,8.88113966718018,3.488986609619856
1757614517207991600,73.93099145507813,-2.2258970575883983,8.929246403223276,3.388853333741426
1757614517217946600,73.94094653320313,-2.212722226455808,8.973856529322266,3.277826907926798
1757614517227901700,73.95090161132812,-2.218204311128705,9.016009325397016,3.1561949169456955
1757614517237856500,73.9608564453125,-2.240029335576296,9.05613324599266,3.023096360054612
1757614517247812600,73.9708125,-2.2806775723069905,9.093411714029312,2.877284452062845
1757614517257767700,73.980767578125,-2.3471311352930964,9.125861446735264,2.716621304158866
1757614517267722500,73.99072241210938,-2.445935208394378,9.150887751442191,2.5394974353194235
1757614517277678600,74.0006787109375,-2.582313079217076,9.16536694317162,2.344805468824505
1757614517287633700,74.01063354492187,-2.7600416359514,9.165037272825836,2.1341623383514583
1757614517297588500,74.02058837890625,-2.977534047797322,9.145275756779313,1.915358990037441
1757614517307543600,74.03054345703126,-3.2250854978203773,9.103848352369663,1.6997580910265444
1757614517317499600,74.04049975585937,-3.484719015303254,9.043722092708943,1.4960615648210047
1757614517327454500,74.05045434570313,-3.731701725527644,8.974568476983904,1.3045625491484998
1757614517337409500,74.06040942382812,-3.9415795707166192,8.910378621146082,1.1133384048946202
