time,seconds_elapsed,z,y,x
1758278286992792300,43.35479223632812,1.58114252525717,9.201618406248093,3.0001036070019005
1758278287002877200,43.36487719726563,1.664285211107135,9.104081576603653,3.2428739602282644
1758278287012962300,43.37496240234375,1.7457516343079509,9.000395576679706,3.4807495271503925
1758278287023047200,43.38504711914062,1.8250117796361445,8.89098769197762,3.713495622229576
1758278287033132300,43.39513232421875,1.9035260750330985,8.775372769328952,3.942055371534824
1758278287043217200,43.405217041015625,1.982945502576232,8.653228152650595,4.166526390221715
1758278287053302300,43.41530224609375,2.0654456527389584,8.524180332455039,4.386644766657054
1758278287063387100,43.42538720703125,2.1530101005539297,8.38795516797602,4.601862219308316
1758278287073472300,43.43547216796875,2.247703815726936,8.244975853061675,4.81026034733355
1758278287083557400,43.44555737304688,2.3483783588752147,8.096972572505473,5.0094461181163785
1758278287093643300,43.45564331054688,2.452482876472175,7.945608875605464,5.198367684516311
1758278287103728400,43.46572827148437,2.558599902935326,7.791814152166247,5.376949643209576
1758278287113813200,43.47581323242188,2.663506092303991,7.636500840857624,5.546169899317622
1758278287123898400,43.4858984375,2.7591932024285195,7.481476867884397,5.708305750122666
1758278287133983500,43.4959833984375,2.8383634775161743,7.3291300051659345,5.864974567693472
1758278287144068400,43.506068359375,2.894427602304518,7.183029927882552,6.016374504950642
1758278287154153500,43.51615356445313,2.927026095831394,7.047245492908358,6.159483583724499
1758278287164238300,43.52623828125,2.942077826751768,6.927068376910686,6.287310922214388
1758278287174323200,43.5363232421875,2.944764289356768,6.828453688901663,6.393039826142788
1758278287184408000,43.546407958984375,2.938181403835117,6.753937669360638,6.4747051329165695
1758278287194493200,43.5564931640625,2.9289404050201178,6.702060182607173,6.532541820335388
1758278287204578000,43.566578125,2.925203848840296,6.669323449653387,6.567624824154376
1758278287214663000,43.57666284179688,2.929255462318659,6.651045450162887,6.584333382371067
1758278287224748000,43.586748046875,2.941246636624634,6.641559244415164,6.588560060155391
1758278287234833000,43.5968330078125,2.960077886083722,6.637264762091636,6.584455547446012
1758278287244918000,43.60691796875,2.985667669892311,6.637347179678082,6.572807779750227
1758278287255003000,43.6170029296875,3.016686785273254,6.643599810332059,6.552295153075456
1758278287265088000,43.627087890625,3.049205491562188,6.661319006896019,6.519169713065028
1758278287275172900,43.6371728515625,3.0804736132681367,6.698171942996979,6.466494353932142
1758278287285258000,43.647258056640624,3.1105490180581805,6.761313751086592,6.385882940125465
1758278287295342800,43.6573427734375,3.139951638153195,6.853861686402559,6.271817000484466
1758278287305428000,43.667427978515626,3.17021964290589,6.973170787394047,6.123315707278251
1758278287315513000,43.67751318359375,3.202511846962571,7.111247132697701,5.9451218711197376
1758278287325598000,43.68759790039063,3.2352398120880124,7.259246906122565,5.745168038573861
1758278287335683000,43.69768310546875,3.2643022404432296,7.409339852434396,5.533207541891932
1758278287345768000,43.70776782226562,3.2863387156844137,7.555570278099179,5.318245525306463
1758278287355853000,43.71785302734375,3.298818842551112,7.694753123340011,5.106757906833291
1758278287365938000,43.72793798828125,3.298463745503128,7.826053106376528,4.903406248542666
1758278287376023000,43.73802294921875,3.2807752363383766,7.9512290535748,4.710079725182056
1758278287386108000,43.74810791015625,3.240865543015301,8.07338477616906,4.526326501330733
1758278287396193000,43.75819311523438,3.174904293590784,8.19554517493844,4.35010659559369
1758278287406278100,43.76827807617188,3.0807784414336084,8.319932017585634,4.178266804637015
1758278287416363000,43.77836303710937,2.9585742035225038,8.447467679652572,4.007182508222758
1758278287426448100,43.7884482421875,2.8113556436032057,8.577569977337122,3.833010474926233
1758278287436533000,43.79853295898437,2.64436446172148,8.708538536462187,3.6522736762866375
1758278287446618000,43.8086181640625,2.462796180693805,8.838285444837808,3.462620873002708
1758278287456703000,43.81870288085938,2.271395364698768,8.964519376656412,3.263208599987626
1758278287466788000,43.8287880859375,2.0732541345328093,9.08518807556331,3.054730392463505
1758278287476873000,43.838873046875,1.871035571925342,9.198572462680936,2.838284859322011
1758278287486958000,43.8489580078125,1.667350005505234,9.303627997392416,2.6139707847625018
1758278287497043200,43.85904321289063,1.4657836231961845,9.39929435698986,2.382256809210032
1758278287507128000,43.86912817382812,1.2718360453277826,9.484642736190557,2.1434550673536954
1758278287517213200,43.87921313476563,1.091207017911598,9.55888461496532,1.8993069960333409
1758278287527298000,43.889298095703126,0.9291608181513844,9.621761634638904,1.6518920318715271
1758278287537383200,43.89938305664062,0.788914289201796,9.673604050078987,1.4033512785501778
1758278287547468000,43.90946801757813,0.6730757869303227,9.714863696706294,1.1570644416354596
1758278287557553200,43.91955322265625,0.5828942154195159,9.746322080287335,0.916426935719326
1758278287567638000,43.92963793945312,0.518542520083487,9.769078686496616,0.6830974877942353
1758278287577723100,43.93972314453125,0.4805584245281293,9.78413947750628,0.4583629593329504
1758278287587808300,43.94980834960938,0.4693736347015946,9.79243735025227,0.2413080803877673
1758278287597893000,43.95989306640625,0.4852028893331065,9.794594236025214,0.0294295903003308
1758278287607978000,43.96997802734375,0.5288834064317867,9.79070307380557,-0.1811347301823087
1758278287618062800,43.98006274414063,0.6005889716619626,9.780343592354654,-0.3931593964079394
1758278287628148000,43.99014794921875,0.6981734033077955,9.762814365404845,-0.6086150417292491
1758278287638232800,44.00023291015625,0.8193789125051348,9.737330964580178,-0.8266779834721237
1758278287648318000,44.01031787109375,0.9586761779058725,9.703615741983056,-1.044594904340431
1758278287658402800,44.02040283203125,1.1077327669072896,9.662176647135617,-1.2592388679526745
1758278287668488000,44.03048803710937,1.259441550917923,9.613851884427666,-1.4690228973783552
1758278287678573000,44.04057299804688,1.4088747181467711,9.55927507558763,-1.6750298924833535
1758278287688658000,44.05065795898437,1.5524591593474149,9.498889872729778,-1.8791892138950528
