time,seconds_elapsed,z,y,x
1758278313455562200,69.81756225585937,-2.63598037199676,0.8016565741360187,1.8307731196418404
1758278313465647000,69.82764721679688,-2.7267197965860364,1.8099445588856933,2.703089330151677
1758278313475732000,69.83773193359374,-2.814245519825816,2.7167472686260936,3.8599887904837726
1758278313485817000,69.84781713867187,-2.9005530994474884,3.213406165942549,5.230193732365966
1758278313495902000,69.85790185546875,-2.6788416086018083,3.0542747576504943,6.639088470387458
1758278313505986300,69.867986328125,-2.086178498035669,2.428224925789237,8.08226249462962
1758278313516071200,69.8780712890625,-1.1314911705702542,1.5047773707181211,9.04623027613759
1758278313526156300,69.88815625,0.3574924186885356,0.3384428503036499,9.41962402831316
1758278313536241200,69.8982412109375,1.7781424764335154,-0.8372031038135289,9.240591987764835
1758278313546326300,69.908326171875,2.612807001680136,-1.7713380571156738,8.65275118278861
1758278313556410000,69.91841015625,2.919165153197944,-2.383456394258141,7.821796033453941
1758278313566495200,69.9284951171875,2.7582641048848626,-2.693039060780406,6.935970645290613
1758278313576580000,69.938580078125,2.091779386782646,-2.674475814607739,6.045092649912834
1758278313586665200,69.94866528320313,1.1354507218509913,-2.147570832109451,4.940722125980257
1758278313596750300,69.95875024414063,0.2700876914799213,-1.098937977489829,3.895722951687872
1758278313606835200,69.96883520507812,-0.2619723356939852,0.2735468920230865,3.0592417324081063
1758278313616919000,69.9789189453125,-0.5333855766892432,1.7286287962019442,2.528072370463609
1758278313627004200,69.98900415039063,-0.6351286258518696,3.0744197200566528,2.27038414182961
1758278313637089300,69.99908935546875,-0.7506874343991279,3.866801685369015,1.9926199243724343
1758278313647174100,70.00917407226562,-0.7016678212948143,3.826466752371192,1.7219795674458145
1758278313657259300,70.01925927734375,-0.4106459167271852,3.2300983575463293,1.4911436899021266
1758278313667343000,70.02934301757813,-0.1617684787973761,2.4803847366154192,1.3326254450723527
1758278313677428200,70.03942822265626,-0.1377897834472358,1.655670527496934,1.2422048771739005
1758278313687513000,70.04951318359375,-0.1471235751122236,0.6831973679721355,1.2625766340732574
1758278313697598200,70.05959814453125,-0.0606850625872611,-0.2942781298846006,1.3695301113605498
1758278313707683000,70.06968310546876,0.1265817223429679,-1.1236346118509768,1.5643322602316736
1758278313717768200,70.07976831054688,0.3152297324985265,-1.6943272981494664,1.869885671237856
1758278313727852000,70.08985205078125,0.4391209005832672,-1.9027882622778411,2.18181870027855
1758278313737937200,70.09993725585937,0.4392489108771085,-1.7675754897117613,2.3719312300287188
1758278313748022000,70.11002197265626,0.4062812917768955,-1.1698334684461356,2.4206460149675606
1758278313758107100,70.12010717773437,0.3873877176713198,-0.1993658035248517,2.2978651462122794
1758278313768192000,70.13019189453125,0.1511724851768463,0.9680962596148251,2.1661353934563694
1758278313778276000,70.14027612304687,-0.3141179718643426,2.0818810931026936,1.9881576842665671
1758278313788361000,70.15036083984376,-0.8295891216784715,3.064228580909967,1.850811406803131
1758278313798446000,70.16044604492187,-1.3297130647569897,3.903815364989638,1.7420180007375776
1758278313808531000,70.17053100585937,-1.7179700395435094,4.698846968027949,1.6655812422670424
1758278313818616000,70.18061596679688,-1.875405165311694,5.391985884299874,1.580291315255314
1758278313828700200,70.1907001953125,-1.9176286885350944,5.734515127134323,1.5069358639262616
1758278313838785300,70.20078540039063,-1.9543314025104044,5.51814324375093,1.4423241294145583
1758278313848870100,70.2108701171875,-1.845434389939904,4.879356679913402,1.225866613574326
1758278313858955300,70.22095532226562,-1.652936572488397,4.019947589510679,0.8303625902689993
1758278313869040000,70.2310400390625,-1.5173888688795267,3.1412738266676663,0.2563742234259843
1758278313879125000,70.241125,-1.4454716336600482,2.3558581932365894,-0.3266942525818944
1758278313889209000,70.251208984375,-1.4088567440986632,1.7155594712704418,-0.7547782108440995
1758278313899294200,70.26129418945312,-1.3623206183731555,1.1300596764624118,-1.024847197623551
1758278313909379300,70.27137939453125,-1.2654535046838222,0.5529319886803626,-1.1954469253912567
1758278313919464200,70.28146411132812,-1.1669587897926568,0.0330015213698148,-1.306668581517041
1758278313929549300,70.29154931640625,-0.956476695100218,-0.4322007459312677,-1.4542100897803902
1758278313939633200,70.30163305664063,-0.8311791673488914,-0.8425304363161324,-1.5372729883924126
1758278313949718300,70.31171826171875,-0.8317290563166141,-1.15857908398211,-1.632861022056639
1758278313959803100,70.32180322265626,-0.8108487653732299,-1.3766753069400786,-1.805849690787494
1758278313969888300,70.33188818359375,-1.0359471221782266,-1.5092477941304443,-1.9754393647298216
1758278313979973000,70.34197314453125,-1.406793820219487,-1.573863766425848,-2.164807213592529
