time,seconds_elapsed,z,y,x
1758278055183913000,55.26391284179687,3.5418019617453216,9.091651718619463,-0.9838163913160562
1758278055193998000,55.273998046875,3.64326151779145,9.052115242522955,-0.9778747993726282
1758278055204083000,55.2840830078125,3.732460142679512,9.017569998842475,-0.9604993016798048
1758278055214168000,55.29416796875,3.8071179087787854,8.989450404295324,-0.9305966231081634
1758278055224253000,55.3042529296875,3.864278012110293,8.969420008179545,-0.8872598779458553
1758278055234338000,55.31433813476563,3.901784735944867,8.958517505893111,-0.8315275423951447
1758278055244423200,55.324423095703125,3.919046251869201,8.956644697758556,-0.7681077941469848
1758278055254508000,55.33450805664062,3.915628260119259,8.963420475503801,-0.7037993534307927
1758278055264593200,55.34459326171875,3.89022610783726,8.978907967492937,-0.6447708258789032
1758278055274678000,55.354677978515625,3.8422321845188736,9.00295928968787,-0.5952693110091611
1758278055284763100,55.36476318359375,3.7722982320711016,9.034925622791052,-0.5570120245356113
1758278055294849300,55.374849365234375,3.682299104455113,9.07368059312105,-0.5285496444327756
1758278055304934100,55.38493408203125,3.57500222055763,9.11775003647208,-0.5063371550375595
1758278055315019000,55.39501904296875,3.4532433883264657,9.165694275429844,-0.4853204512981697
1758278055325103900,55.40510375976562,3.318559900331497,9.216678612735867,-0.4586647552911191
1758278055335189000,55.41518896484375,3.17184344471544,9.270071764749288,-0.4190235767111182
1758278055345273900,55.42527392578125,3.014104952086508,9.325053647258878,-0.3590971870040521
1758278055355359000,55.43535888671875,2.8473052011236546,9.38021439346671,-0.2735385625861585
1758278055365443800,55.44544384765625,2.674885856713354,9.433426343694329,-0.1607316830955445
1758278055375529000,55.45552905273438,2.5010668746382,9.482326275941729,-0.0231947944138548
1758278055385614000,55.46561401367188,2.3295804271638394,9.524989359626174,0.134286031376291
1758278055395699000,55.47569897460937,2.1629192078888413,9.560250642621517,0.306233958882559
1758278055405784000,55.4857841796875,2.002930305984616,9.587502222162485,0.4883230671802535
1758278055415870000,55.49586987304688,1.8506857345968484,9.60660732012689,0.6770967860747128
1758278055425955000,55.505955078125,1.706887942906469,9.617639586272835,0.8705795959755778
1758278055436040200,55.516040283203125,1.5728499132081866,9.620663318008184,1.067415954088047
1758278055446125000,55.526125,1.4488487088777124,9.615997664284706,1.2664166506275534
1758278055456210200,55.53621020507813,1.3356227271921932,9.603826749497651,1.4673160934604703
1758278055466295000,55.546294921875,1.2341403747923672,9.584140636774896,1.6707909397393463
1758278055476380200,55.55638012695312,1.1461036332905292,9.556876197752356,1.8769553173631428
1758278055486465000,55.56646508789063,1.0728661823179573,9.521967965978384,2.086018923559785
1758278055496550100,55.576550048828125,1.015782359093055,9.479349305957555,2.297939234361797
1758278055506635000,55.58663500976562,0.975602616656944,9.42894715245366,2.5126725567579267
1758278055516720000,55.59672021484375,0.952286696064472,9.370709483018516,2.7300787516251206
1758278055526805200,55.60680517578125,0.9460808271616696,9.30432883913815,2.950383298282325
1758278055536891000,55.61689086914063,0.956409402017668,9.229736247229576,3.172948775608837
1758278055546976000,55.62697607421875,0.9818934604294598,9.146727709153296,3.3975925205141304
1758278055557060900,55.63706079101563,1.0210239130083472,9.05523717393577,3.623613398991525
1758278055567146000,55.64714599609375,1.0722867749948053,8.95510798971057,3.850537363788485
1758278055577231000,55.65723120117188,1.133676332589611,8.846249555584787,4.0778687403425575
1758278055587316000,55.66731591796875,1.2027099751967936,8.728342722606659,4.305798082789779
1758278055597401000,55.67740112304688,1.2769057498075067,8.601161280804872,4.5343055173859
1758278055607486000,55.68748583984375,1.3538712083272637,8.464456808376312,4.763444820144772
1758278055617571000,55.69757104492187,1.4322021099813282,8.318301201513409,4.992499074968696
1758278055627656000,55.70765600585938,1.5116137926094233,8.16436151664555,5.218104066121578
1758278055637741000,55.71774096679688,1.5896908656328916,8.008041658642888,5.432726475489139
1758278055647826000,55.72782592773437,1.6634778402470052,7.858775226283073,5.625200765934586
1758278055657912000,55.737912109375,1.733847407633066,7.726773816978931,5.784560137763619
1758278055667997200,55.7479970703125,1.803639175131172,7.618461326298117,5.905617543727159
1758278055678082000,55.75808203125,1.8778427677221596,7.5346613455832,5.989405834004282
1758278055688167200,55.768167236328125,1.9590444025069476,7.4749728928178545,6.037988955387473
1758278055698252000,55.778251953125,2.044818898165226,7.438747733226418,6.054265551927686
1758278055708337200,55.78833715820313,2.12758500578776,7.425926245576143,6.041471536806226
1758278055718422300,55.79842236328125,2.19776986425668,7.437072493490576,6.0025113992929455
1758278055728507100,55.80850708007812,2.2467954687103626,7.4724056726783505,5.94015635766685
1758278055738592300,55.81859228515625,2.271280213886499,7.528918418017029,5.858931780397891
1758278055748677000,55.828677001953125,2.274352607069164,7.599029480597377,5.766493735197186
1758278055758762200,55.83876220703125,2.2576076623648405,7.675237691009044,5.671360459563136
1758278055768847000,55.84884716796875,2.223983917443454,7.753211742049455,5.577812407293916
1758278055778932000,55.85893188476562,2.1810124984622,7.831664516517519,5.484398210537433
1758278055789018000,55.86901806640625,2.1369221584536136,7.912001205036043,5.385555558991432
1758278055799103000,55.87910302734375,2.098413710230589,7.996102799046039,5.2753550626069305
1758278055809188000,55.88918798828125,2.0663274040095505,8.08590055887103,5.1496477850109335
1758278055819273000,55.89927294921875,2.038459007744491,8.183000166141987,5.005355049410462
1758278055829358000,55.90935815429688,2.016163589306176,8.287293484309314,4.840067748837173
1758278055839443000,55.91944287109375,2.000530551366508,8.39647983521521,4.654824578689039
1758278055849528000,55.92952807617188,1.992066966664791,8.506743459963799,4.453914760592579
1758278055859613000,55.939613037109375,1.989477388563007,8.61362153392732,4.244747986282408
1758278055869698000,55.94969799804687,1.9891129391647877,8.713430400156975,4.036080685926974
1758278055879783200,55.959783203125,1.986577575468272,8.803676488271355,3.836557646013796
1758278055889868000,55.969867919921874,1.977435068591684,8.883672400528193,3.6524636459007858
1758278055899954200,55.9799541015625,1.9597753471300008,8.954216593828797,3.485921669091284
1758278055910039000,55.9900390625,1.9347376442462203,9.016964434164764,3.3348978716701265
1758278055920124200,56.00012426757812,1.9039505840554831,9.074533995079994,3.1934605255007744
1758278055930209300,56.01020922851563,1.8691756232723595,9.12981982897222,3.0533509208038447
1758278055940294100,56.020294189453125,1.8325399831838904,9.185445854604245,2.9051263987123965
1758278055950379000,56.03037890625,1.7942418167106806,9.242705034396051,2.7428981934487817
1758278055960464100,56.04046411132813,1.751940552075952,9.301516119804978,2.565714995637536
1758278055970549000,56.050549072265625,1.7023966228365897,9.36072468009889,2.3767751629285514
1758278055980633900,56.0606337890625,1.6443479001022874,9.418547923514248,2.181157459890842
1758278055990719000,56.07071899414063,1.5792825766041874,9.473042314767836,1.984365160115808
1758278056000804000,56.08080419921875,1.50869658998847,9.523164482286573,1.7898441662736235
1758278056010889000,56.09088891601562,1.4344529576480387,9.568677694705128,1.597859705171734
