time,seconds_elapsed,z,y,x
1758278055188955100,55.268955078125,-0.4044681191444397,-1.1856685876846311,-0.9829248189926147
1758278055199040300,55.27904028320312,-0.2301945835351944,-1.0312808752059937,-0.8698986768722534
1758278055209125000,55.289125,-0.0425477251410484,-0.8875791430473328,-0.7321314811706543
1758278055219211000,55.2992109375,0.1558244824409485,-0.7600467205047607,-0.5563668608665466
1758278055229295900,55.3092958984375,0.3400004506111145,-0.648033618927002,-0.3531620502471924
1758278055239381000,55.31938110351562,0.4816952645778656,-0.5211877822875977,-0.14476278424263
1758278055249465900,55.3294658203125,0.5542746782302856,-0.3738502860069275,0.0662653073668479
1758278055259551000,55.33955102539063,0.5652891993522644,-0.2052745968103408,0.2943618595600128
1758278055269636000,55.34963598632813,0.5393971800804138,-0.0182732790708541,0.5311129093170166
1758278055279721000,55.35972094726562,0.514066755771637,0.2242086082696914,0.7550985813140869
1758278055289806000,55.36980615234375,0.5269727110862732,0.52787846326828,0.9539501667022704
1758278055299891000,55.379890869140624,0.5930929183959961,0.8871322274208069,1.1232707500457764
1758278055309976000,55.38997607421875,0.7137250304222107,1.2785234451293943,1.2545448541641235
1758278055320061000,55.40006103515625,0.9014403223991394,1.6796778440475464,1.3669214248657229
1758278055330146000,55.41014599609375,1.1552585363388062,2.0956594944000244,1.4742377996444702
1758278055340231000,55.42023095703125,1.4760804176330566,2.5271785259246826,1.5771868228912354
1758278055350317000,55.430317138671874,1.837310791015625,2.9670073986053467,1.670371413230896
1758278055360402200,55.44040209960937,2.1826367378234863,3.375736713409424,1.7416285276412964
1758278055370487000,55.45048706054688,2.4573068618774414,3.699787616729736,1.7879672050476074
1758278055380572200,55.460572265625,2.638572454452514,3.9076647758483887,1.8141714334487915
1758278055390657000,55.47065698242187,2.7266852855682373,3.983077526092529,1.824363589286804
1758278055400742100,55.4807421875,2.7391014099121094,3.9085981845855713,1.819949984550476
1758278055410827300,55.4908271484375,2.7010631561279297,3.7331230640411377,1.7988454103469849
1758278055420912000,55.500912109375,2.647411823272705,3.5134122371673584,1.766833782196045
1758278055430997200,55.51099731445313,2.5908777713775635,3.294806480407715,1.712352633476257
1758278055441082000,55.52108203125,2.536313533782959,3.0922274589538574,1.65363872051239
1758278055451167200,55.53116723632812,2.495776414871216,2.926652193069458,1.5844721794128418
1758278055461252000,55.54125219726563,2.4771502017974854,2.795603036880493,1.5084452629089355
