time,seconds_elapsed,z,y,x
1758278494449007400,250.8110073242188,0.8134300140380859,8.238896825408935,1.809268267059326
1758278494459091500,250.8210915527344,0.4888660514831542,8.262988479614258,1.862988166809082
1758278494469175300,250.83117529296877,0.3793313255310058,8.321197507476807,2.0259435173034666
1758278494479259100,250.84125903320316,0.3559878593444824,8.450634034729003,2.3282114768981934
1758278494489343500,250.85134350585935,0.2825157958984375,8.768613942718506,2.718316709899902
1758278494499427300,250.8614272460937,0.3591302490234375,9.478794010162352,3.121290776824951
1758278494509511200,250.87151123046877,0.5207388610839844,10.36794065170288,3.5755905418395995
1758278494519595300,250.8815952148437,0.6039373687744141,10.972775846099854,3.9954736579895016
1758278494529679400,250.89167944335935,0.7199065116882324,10.947038178253171,4.268562284851074
1758278494539764500,250.90176440429687,1.0407295341491698,10.341604433441162,4.3430818115234375
1758278494549848300,250.91184838867187,1.528398484802246,9.724648593139648,4.22666375579834
1758278494559932200,250.92193212890623,1.8930653251647949,9.273491217803954,4.031835595703125
1758278494570016500,250.9320166015625,2.094926452636719,8.883535622406006,3.821894037628174
1758278494580100400,250.94210034179687,2.1932383583068846,8.731503816986084,3.625569501495361
1758278494590184200,250.95218408203124,2.072929724884033,8.921393936157227,3.53054962310791
1758278494600268300,250.96226831054688,1.9443910232543944,9.245508985900878,3.312826909637451
1758278494610352400,250.97235229492188,2.0739771881103515,9.450362865447998,3.081038261413574
1758278494620436500,250.9824365234375,2.454206339263916,9.476998358917236,2.771587696838379
1758278494630520300,250.99252026367188,2.8841151748657223,9.42986251373291,2.214636535644531
1758278494640604200,251.00260424804688,3.141641490936279,9.671676881408692,1.5185224029541016
1758278494650688500,251.0126884765625,3.227234200286865,10.187627339172362,1.039233158111572
1758278494660772400,251.0227724609375,3.423858011627197,10.569352866363523,1.0000281059265137
1758278494670856200,251.03285620117188,3.6834792541503902,10.569502503967284,1.3512275619506835
1758278494680940300,251.04294018554688,3.8560114112854,10.166827712249756,1.936011317443848
1758278494691024400,251.0530244140625,3.973476930236816,9.700257663726806,2.703801862335205
1758278494701108200,251.06310815429688,4.181323561859131,9.507973342895507,3.815459620666504
1758278494711192300,251.0731923828125,4.44363828125,9.711630121612547,5.447856240081787
1758278494721277200,251.08327709960935,4.707150101470947,10.15081648864746,7.451204479217528
1758278494731361300,251.093361328125,4.614524424743652,10.288034171295166,9.5247327545166
1758278494741445400,251.1034453125,4.2025721015930175,9.711031571197507,11.010783797454833
1758278494751529200,251.113529296875,3.980509897613525,8.348431551361083,11.280131484222412
1758278494761613300,251.12361328125,4.23893403930664,6.737283471679687,10.467300020599364
1758278494771697400,251.1336975097656,4.737975447845459,5.362113893127441,9.28920316619873
1758278494781781200,251.14378125,5.077054257965088,4.64175846862793,8.378059796905518
1758278494791865300,251.153865234375,5.089324541473388,4.736179796600341,7.736713027191161
1758278494801949200,251.16394921875,4.840177931213379,5.3576247650146485,7.057657581329345
1758278494812033500,251.17403344726563,4.418948076629638,6.270713423156738,6.328174263000488
1758278494822117400,251.18411743164063,4.029740669250488,7.255628131103515,5.666027866363525
1758278494832201200,251.194201171875,3.687968382263184,8.078784589385986,5.0656818000793455
1758278494842285300,251.20428540039063,3.2390555709838864,8.66985312423706,4.444236831665039
1758278494852369400,251.21436938476563,2.61117618560791,9.029133010864255,3.726275608825683
1758278494862453200,251.22445336914063,1.950975077819824,9.112181880950928,2.9046155265808102
1758278494872537300,251.23453735351563,1.399410870361328,8.980500789642333,2.26027600479126
1758278494882621200,251.24462109375,1.0226233840942385,8.596081785583495,1.8531120849609373
1758278494892705300,251.25470532226564,0.859967308807373,8.016684983825684,1.665616167449951
1758278494902790400,251.26479028320315,0.856824919128418,7.269843703460693,1.7353472908020018
1758278494912874200,251.27487426757813,1.0226233840942385,6.581510726165771,1.917156979370117
1758278494922958300,251.28495825195316,1.1372457885742189,6.041767889404296,2.1344307800292968
1758278494933042200,251.29504223632813,1.1502642601013182,5.678447787475585,2.369661093139648
1758278494943126300,251.30512622070316,1.0736498069763185,5.523872142791748,2.699013459014892
1758278494953210400,251.31521044921877,0.9747393508911132,5.492597883605956,3.0460230621337887
1758278494963294200,251.32529418945316,0.9292495193481444,5.539284815979004,3.422660910797119
1758278494973378300,251.33537841796877,0.919971987915039,5.6766521362304685,3.838204536437988
1758278494983462400,251.3454624023437,0.8889970039367675,5.909787522888183,4.295646691131592
1758278494993546200,251.3555461425781,0.8262988479614257,6.246322493743896,4.786458031463623
1758278495003630300,251.36563037109372,0.8101379867553711,6.628496933746337,5.278616110229492
1758278495013714400,251.37571435546877,0.812083275604248,7.066037287139892,5.7697267257690426
1758278495023798300,251.38579833984372,0.884208600616455,7.5719620254516595,6.37171880569458
1758278495033882400,251.39588232421875,1.0606313354492187,8.045565041351319,6.919093160247803
1758278495043966200,251.40596630859372,1.3274351829528808,8.24847363204956,7.327903093719482
1758278495054050300,251.41605029296875,1.6623241401672362,8.123526232910155,7.44432114944458
1758278495064134400,251.4261345214844,2.1447557746887207,7.928398797607421,7.429357389068603
1758278495074218200,251.43621826171875,2.6598084068298338,7.84026224899292,7.184999182128906
1758278495084303400,251.44630346679688,3.042731034851074,7.911489748382568,6.85025986251831
1758278495094387200,251.45638720703124,3.427299676513672,8.003067961883545,6.559663636016845
1758278495104471300,251.46647119140624,3.7011364913940423,8.065466842651366,6.326079336547851
1758278495114555400,251.47655541992188,3.814561795043945,8.031050193786621,6.044311728668212
1758278495124639200,251.48663916015624,3.812466868591308,7.995436444091796,5.710320597076415
1758278495134723300,251.49672338867188,3.7274727096557614,8.038831349182129,5.309291819000244
1758278495144807400,251.50680737304688,3.553444176483154,8.246677980804442,4.81399135055542
1758278495154891300,251.51689135742188,3.3360207382202147,8.629301333618164,4.16890364074707
1758278495164975400,251.52697534179688,3.103184626770019,9.149890557098388,3.2951696723937984
1758278495175059200,251.53705908203125,2.943670941162109,9.873238733673094,2.1615151863098143
1758278495185143300,251.5471433105469,2.799270653533936,10.875960316467284,0.9931447761535644
1758278495195227400,251.5572272949219,2.679410932922363,11.72874502029419,-0.2629132698059082
1758278495205311200,251.5673112792969,2.610427997589112,12.197709270477294,-1.341950030517578
1758278495215395300,251.5773952636719,2.588580907440185,12.23826106109619,-2.1978771240234374
1758278495225479400,251.5874794921875,2.557456285858154,12.204293325042723,-2.728492066955566
1758278495235563300,251.59756323242183,2.528276953125,12.492495349884033,-2.914790883636474
1758278495245647400,251.6076474609375,2.314145542144775,12.912827378845217,-2.846256861114502
1758278495255731500,251.6177314453125,1.930025813293457,12.888586087036131,-2.573467509460449
1758278495265816300,251.62781640625,1.7016788299560546,12.44820261917114,-2.195333284759521
1758278495275900400,251.637900390625,1.7357962036132812,11.945569908142089,-1.695094775390625
1758278495285984300,251.647984375,1.9105729248046877,11.471218704223633,-1.0537480056762694
